game_id	section_id	team_id	team_name	team_url	period_scores
3025974	0	30123	Academy of Art	http://stats.ncaa.org/team/index/11560?org_id=30123	[35, 53, 88]
3025974	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11560?org_id=30056	[43, 40, 83]
3026160	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11560?org_id=8366	[31, 28, 59]
3026160	1	995	Caldwell	http://stats.ncaa.org/team/index/11560?org_id=995	[32, 30, 62]
3026674	0	358	West Ala.	http://stats.ncaa.org/team/index/11560?org_id=358	[26, 42, 68]
3026674	1	30151	Shorter	http://stats.ncaa.org/team/index/11560?org_id=30151	[40, 44, 84]
3026920	0	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11560?org_id=30150	[30, 31, 61]
3026920	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/11560?org_id=186	[39, 32, 71]
3027234	0	1085	Francis Marion	http://stats.ncaa.org/team/index/11560?org_id=1085	[37, 34, 71]
3027234	1	30052	North Georgia	http://stats.ncaa.org/team/index/11560?org_id=30052	[35, 43, 78]
3027659	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11560?org_id=10	[40, 35, 75]
3027659	1	766	West Ga.	http://stats.ncaa.org/team/index/11560?org_id=766	[35, 28, 63]
3028433	0	1001	Catawba	http://stats.ncaa.org/team/index/11560?org_id=1001	[36, 44, 80]
3028433	1	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11560?org_id=13028	[30, 37, 67]
3028685	0	767	West Tex. A&M	http://stats.ncaa.org/team/index/11560?org_id=767	[38, 33, 16, 87]
3028685	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/11560?org_id=1222	[33, 38, 6, 77]
3029135	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11560?org_id=757	[39, 42, 81]
3029135	1	345	Lake Superior St.	http://stats.ncaa.org/team/index/11560?org_id=345	[33, 38, 71]
3029196	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/11560?org_id=30128	[31, 36, 67]
3029196	1	30125	Minot St.	http://stats.ncaa.org/team/index/11560?org_id=30125	[34, 34, 68]
3029216	0	95	Chico St.	http://stats.ncaa.org/team/index/11560?org_id=95	[21, 33, 54]
3029216	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11560?org_id=92	[33, 18, 51]
3029218	0	1238	Montevallo	http://stats.ncaa.org/team/index/11560?org_id=1238	[27, 39, 66]
3029218	1	20576	Clayton St.	http://stats.ncaa.org/team/index/11560?org_id=20576	[36, 47, 83]
3029229	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/11560?org_id=174	[48, 26, 74]
3029229	1	19117	Salem Int'l	http://stats.ncaa.org/team/index/11560?org_id=19117	[22, 40, 62]
3029231	0	680	Stillman	http://stats.ncaa.org/team/index/11560?org_id=680	[30, 27, 57]
3029231	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11560?org_id=350	[28, 25, 53]
3029235	0	2755	Southwest Baptist	http://stats.ncaa.org/team/index/11560?org_id=2755	[36, 32, 68]
3029235	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11560?org_id=356	[18, 37, 55]
3029237	0	720	Tuskegee	http://stats.ncaa.org/team/index/11560?org_id=720	[28, 31, 59]
3029237	1	422	Miles	http://stats.ncaa.org/team/index/11560?org_id=422	[24, 28, 52]
3029238	0	56	Bentley	http://stats.ncaa.org/team/index/11560?org_id=56	[49, 35, 84]
3029238	1	613	Saint Michael's	http://stats.ncaa.org/team/index/11560?org_id=613	[18, 34, 52]
3029244	0	1028	Concord	http://stats.ncaa.org/team/index/11560?org_id=1028	[21, 39, 60]
3029244	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/11560?org_id=1439	[22, 44, 66]
3029245	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/11560?org_id=13302	[23, 40, 63]
3029245	1	15646	Barton	http://stats.ncaa.org/team/index/11560?org_id=15646	[29, 37, 66]
3029544	0	8965	East Central	http://stats.ncaa.org/team/index/11560?org_id=8965	[22, 40, 62]
3029544	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11560?org_id=30178	[27, 23, 50]
3029556	0	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11560?org_id=934	[17, 30, 47]
3029556	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/11560?org_id=15207	[25, 29, 54]
3030793	0	23157	Felician	http://stats.ncaa.org/team/index/11560?org_id=23157	[26, 40, 66]
3030793	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11560?org_id=1460	[35, 46, 81]
3030822	0	30137	Malone	http://stats.ncaa.org/team/index/11560?org_id=30137	[27, 44, 71]
3030822	1	30119	Ohio Dominican	http://stats.ncaa.org/team/index/11560?org_id=30119	[32, 33, 65]
3031594	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11560?org_id=757	[36, 33, 69]
3031594	1	506	Northern Mich.	http://stats.ncaa.org/team/index/11560?org_id=506	[40, 44, 84]
3031603	0	537	UNC Pembroke	http://stats.ncaa.org/team/index/11560?org_id=537	[28, 38, 66]
3031603	1	30154	Young Harris	http://stats.ncaa.org/team/index/11560?org_id=30154	[26, 30, 56]
3031733	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11560?org_id=1314	[38, 33, 71]
3031733	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11560?org_id=9011	[31, 36, 67]
3031793	0	591	Saginaw Valley	http://stats.ncaa.org/team/index/11560?org_id=591	[31, 32, 63]
3031793	1	417	Michigan Tech	http://stats.ncaa.org/team/index/11560?org_id=417	[37, 36, 73]
3032514	0	535	Paine	http://stats.ncaa.org/team/index/11560?org_id=535	[31, 35, 66]
3032514	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[30, 45, 75]
3032573	0	766	West Ga.	http://stats.ncaa.org/team/index/11560?org_id=766	[25, 38, 63]
3032573	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[35, 31, 66]
3032613	0	1167	Lander	http://stats.ncaa.org/team/index/11560?org_id=1167	[26, 25, 51]
3032613	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[32, 33, 65]
3032614	0	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[33, 32, 65]
3032614	1	1238	Montevallo	http://stats.ncaa.org/team/index/11560?org_id=1238	[26, 34, 60]
3032620	0	537	UNC Pembroke	http://stats.ncaa.org/team/index/11560?org_id=537	[26, 28, 54]
3032620	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[19, 44, 63]
3032623	0	30052	North Georgia	http://stats.ncaa.org/team/index/11560?org_id=30052	[28, 26, 54]
3032623	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[32, 35, 67]
3032624	0	33	Armstrong	http://stats.ncaa.org/team/index/11560?org_id=33	[37, 33, 70]
3032624	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[30, 27, 57]
3032625	0	30154	Young Harris	http://stats.ncaa.org/team/index/11560?org_id=30154	[30, 38, 68]
3032625	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[20, 25, 45]
3032673	0	1085	Francis Marion	http://stats.ncaa.org/team/index/11560?org_id=1085	[25, 27, 52]
3032673	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[17, 28, 45]
3032693	0	791	Winston-Salem	http://stats.ncaa.org/team/index/11560?org_id=791	[28, 37, 65]
3032693	1	223	Fayetteville St.	http://stats.ncaa.org/team/index/11560?org_id=223	[38, 37, 75]
3032876	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11560?org_id=1097	[33, 44, 77]
3032876	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[38, 31, 69]
3032894	0	159	Columbus St.	http://stats.ncaa.org/team/index/11560?org_id=159	[27, 35, 13, 75]
3032894	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[34, 28, 0, 62]
3032973	0	1123	Henderson St.	http://stats.ncaa.org/team/index/11560?org_id=1123	[35, 50, 85]
3032973	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/11560?org_id=947	[45, 46, 91]
3033313	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/11560?org_id=2697	[24, 36, 60]
3033313	1	30135	California Baptist	http://stats.ncaa.org/team/index/11560?org_id=30135	[36, 35, 71]
3033813	0	487	North Ala.	http://stats.ncaa.org/team/index/11560?org_id=487	[28, 33, 61]
3033813	1	11740	West Florida	http://stats.ncaa.org/team/index/11560?org_id=11740	[42, 31, 73]
3035193	0	159	Columbus St.	http://stats.ncaa.org/team/index/11560?org_id=159	[32, 33, 65]
3035193	1	1096	Georgia College	http://stats.ncaa.org/team/index/11560?org_id=1096	[23, 31, 54]
3035493	0	395	Maryville (MO)	http://stats.ncaa.org/team/index/11560?org_id=395	[42, 39, 81]
3035493	1	52	Bellarmine	http://stats.ncaa.org/team/index/11560?org_id=52	[35, 47, 82]
3035694	0	1079	Findlay	http://stats.ncaa.org/team/index/11560?org_id=1079	[45, 40, 85]
3035694	1	2746	Lake Erie	http://stats.ncaa.org/team/index/11560?org_id=2746	[30, 38, 68]
3035753	0	39	GRU Augusta	http://stats.ncaa.org/team/index/11560?org_id=39	[22, 37, 59]
3035753	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/11560?org_id=144	[25, 40, 65]
3035873	0	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/11560?org_id=30105	[23, 30, 53]
3035873	1	30179	Okla. Christian	http://stats.ncaa.org/team/index/11560?org_id=30179	[37, 37, 74]
3036013	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11560?org_id=507	[33, 19, 8, 60]
3036013	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/11560?org_id=9012	[28, 24, 12, 64]
3036175	0	1446	Western Ore.	http://stats.ncaa.org/team/index/11560?org_id=1446	[20, 35, 55]
3036175	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11560?org_id=1448	[29, 34, 63]
3037573	0	15646	Barton	http://stats.ncaa.org/team/index/11560?org_id=15646	[26, 27, 53]
3037573	1	1174	Limestone	http://stats.ncaa.org/team/index/11560?org_id=1174	[32, 48, 80]
3037653	0	30092	Flagler	http://stats.ncaa.org/team/index/11560?org_id=30092	[16, 36, 52]
3037653	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11560?org_id=11276	[30, 32, 62]
3037955	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/11560?org_id=1000	[38, 35, 73]
3037955	1	30094	Brevard	http://stats.ncaa.org/team/index/11560?org_id=30094	[37, 25, 62]
3037956	0	1199	Mars Hill	http://stats.ncaa.org/team/index/11560?org_id=1199	[23, 35, 58]
3037956	1	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11560?org_id=13028	[51, 46, 97]
3037973	0	1462	Wingate	http://stats.ncaa.org/team/index/11560?org_id=1462	[34, 20, 54]
3037973	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/11560?org_id=11504	[28, 18, 46]
3037974	0	1023	Coker	http://stats.ncaa.org/team/index/11560?org_id=1023	[24, 20, 44]
3037974	1	1001	Catawba	http://stats.ncaa.org/team/index/11560?org_id=1001	[23, 24, 47]
3037993	0	1257	Newberry	http://stats.ncaa.org/team/index/11560?org_id=1257	[32, 30, 62]
3037993	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11560?org_id=1170	[29, 46, 75]
3038014	0	734	Valdosta St.	http://stats.ncaa.org/team/index/11560?org_id=734	[20, 33, 53]
3038014	1	11740	West Florida	http://stats.ncaa.org/team/index/11560?org_id=11740	[34, 33, 67]
3038073	0	12830	Tusculum	http://stats.ncaa.org/team/index/11560?org_id=12830	[35, 26, 61]
3038073	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11560?org_id=1176	[23, 34, 57]
3038133	0	2692	Dowling	http://stats.ncaa.org/team/index/11560?org_id=2692	[22, 29, 51]
3038133	1	560	Queens (NY)	http://stats.ncaa.org/team/index/11560?org_id=560	[22, 34, 56]
3038334	0	8935	Converse	http://stats.ncaa.org/team/index/11560?org_id=8935	[35, 30, 65]
3038334	1	30051	King (TN)	http://stats.ncaa.org/team/index/11560?org_id=30051	[46, 35, 81]
3038336	0	395	Maryville (MO)	http://stats.ncaa.org/team/index/11560?org_id=395	[38, 39, 77]
3038336	1	30138	McKendree	http://stats.ncaa.org/team/index/11560?org_id=30138	[31, 36, 67]
3038337	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/11560?org_id=13302	[27, 29, 56]
3038337	1	9223	North Greenville	http://stats.ncaa.org/team/index/11560?org_id=9223	[38, 35, 73]
3038614	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11560?org_id=323	[19, 28, 47]
3038614	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11560?org_id=594	[40, 34, 74]
3038793	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11560?org_id=1245	[30, 29, 59]
3038793	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11560?org_id=2683	[34, 42, 76]
3038962	0	720	Tuskegee	http://stats.ncaa.org/team/index/11560?org_id=720	[31, 40, 71]
3038962	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11560?org_id=350	[27, 38, 65]
3038967	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11560?org_id=30045	[45, 38, 4, 87]
3038967	1		Keiser		[44, 39, 9, 92]
3039097	0	743	Virginia St.	http://stats.ncaa.org/team/index/11560?org_id=743	[35, 34, 69]
3039097	1	8875	Chowan	http://stats.ncaa.org/team/index/11560?org_id=8875	[30, 27, 57]
3039154	0	636	Shaw	http://stats.ncaa.org/team/index/11560?org_id=636	[35, 33, 68]
3039154	1	791	Winston-Salem	http://stats.ncaa.org/team/index/11560?org_id=791	[29, 30, 59]
3039281	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/11560?org_id=2697	[29, 49, 78]
3039281	1	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11560?org_id=30146	[32, 41, 73]
3039313	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/11560?org_id=223	[37, 40, 15, 92]
3039313	1	359	Livingstone	http://stats.ncaa.org/team/index/11560?org_id=359	[34, 43, 7, 84]
3039413	0	30123	Academy of Art	http://stats.ncaa.org/team/index/11560?org_id=30123	[43, 43, 86]
3039413	1	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11560?org_id=30147	[37, 29, 66]
3039433	0	1015	Christian Bros.	http://stats.ncaa.org/team/index/11560?org_id=1015	[28, 33, 61]
3039433	1	181	Delta St.	http://stats.ncaa.org/team/index/11560?org_id=181	[27, 39, 66]
3039496	0	30013	Lee	http://stats.ncaa.org/team/index/11560?org_id=30013	[17, 32, 49]
3039496	1	181	Delta St.	http://stats.ncaa.org/team/index/11560?org_id=181	[12, 22, 34]
3043020	0	1096	Georgia College	http://stats.ncaa.org/team/index/11560?org_id=1096	[35, 42, 77]
3043020	1	20576	Clayton St.	http://stats.ncaa.org/team/index/11560?org_id=20576	[38, 44, 82]
3043021	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/11560?org_id=144	[27, 30, 57]
3043021	1	13	Albany St. (GA)	http://stats.ncaa.org/team/index/11560?org_id=13	[26, 34, 60]
3043194	0	422	Miles	http://stats.ncaa.org/team/index/11560?org_id=422	[35, 28, 63]
3043194	1	680	Stillman	http://stats.ncaa.org/team/index/11560?org_id=680	[35, 35, 70]
3044373	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/11560?org_id=2696	[32, 28, 60]
3044373	1	30135	California Baptist	http://stats.ncaa.org/team/index/11560?org_id=30135	[33, 41, 74]
3044433	0	30177	Lubbock Christian	http://stats.ncaa.org/team/index/11560?org_id=30177	[42, 52, 94]
3044433	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11560?org_id=30090	[37, 52, 89]
3045773	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/11560?org_id=30088	[22, 27, 49]
3045773	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11560?org_id=30090	[19, 38, 57]
3046273	0	384	Mansfield	http://stats.ncaa.org/team/index/11560?org_id=384	[19, 27, 46]
3046273	1	423	Millersville	http://stats.ncaa.org/team/index/11560?org_id=423	[37, 35, 72]
3047353	0	995	Caldwell	http://stats.ncaa.org/team/index/11560?org_id=995	[38, 34, 72]
3047353	1	162	Concordia (NY)	http://stats.ncaa.org/team/index/11560?org_id=162	[24, 37, 61]
3047593	0	23157	Felician	http://stats.ncaa.org/team/index/11560?org_id=23157	[26, 44, 70]
3047593	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11560?org_id=8956	[41, 44, 85]
3048033	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11560?org_id=10	[48, 47, 95]
3048033	1	358	West Ala.	http://stats.ncaa.org/team/index/11560?org_id=358	[30, 54, 84]
3048476	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11560?org_id=8366	[26, 43, 69]
3048476	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11560?org_id=1460	[29, 33, 62]
3048563	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11560?org_id=30139	[37, 30, 67]
3048563	1	30149	Point Loma	http://stats.ncaa.org/team/index/11560?org_id=30149	[35, 36, 71]
3048568	0	9004	Georgian Court	http://stats.ncaa.org/team/index/11560?org_id=9004	[30, 31, 61]
3048568	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11560?org_id=21323	[34, 41, 75]
3049335	0	360	Lock Haven	http://stats.ncaa.org/team/index/11560?org_id=360	[31, 35, 66]
3049335	1	384	Mansfield	http://stats.ncaa.org/team/index/11560?org_id=384	[20, 43, 63]
3051373	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11560?org_id=30139	[27, 26, 53]
3051373	1		Cal St. San Marcos		[15, 30, 45]
3052453	0	543	Philadelphia U.	http://stats.ncaa.org/team/index/11560?org_id=543	[33, 35, 12, 80]
3052453	1	28594	USciences	http://stats.ncaa.org/team/index/11560?org_id=28594	[34, 34, 9, 77]
3053293	0	744	Virginia Union	http://stats.ncaa.org/team/index/11560?org_id=744	[29, 38, 67]
3053293	1	70	Bowie St.	http://stats.ncaa.org/team/index/11560?org_id=70	[25, 20, 45]
3053973	0	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11560?org_id=356	[28, 42, 70]
3053973	1	30120	William Jewell	http://stats.ncaa.org/team/index/11560?org_id=30120	[47, 39, 86]
3054533	0	984	Bloomfield	http://stats.ncaa.org/team/index/11560?org_id=984	[43, 45, 88]
3054533	1	1318	Post	http://stats.ncaa.org/team/index/11560?org_id=1318	[32, 17, 49]
3054573	0	186	Dist. Columbia	http://stats.ncaa.org/team/index/11560?org_id=186	[25, 32, 57]
3054573	1	560	Queens (NY)	http://stats.ncaa.org/team/index/11560?org_id=560	[35, 25, 60]
3054597	0	3	Adelphi	http://stats.ncaa.org/team/index/11560?org_id=3	[43, 41, 84]
3054597	1	1347	Saint Rose	http://stats.ncaa.org/team/index/11560?org_id=1347	[36, 39, 75]
3054633	0	533	Pace	http://stats.ncaa.org/team/index/11560?org_id=533	[35, 35, 70]
3054633	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11560?org_id=658	[28, 32, 60]
3054654	0	408	Mercyhurst	http://stats.ncaa.org/team/index/11560?org_id=408	[24, 39, 63]
3054654	1	307	Indiana (PA)	http://stats.ncaa.org/team/index/11560?org_id=307	[46, 37, 83]
3054673	0	15646	Barton	http://stats.ncaa.org/team/index/11560?org_id=15646	[40, 32, 72]
3054673	1	542	Pfeiffer	http://stats.ncaa.org/team/index/11560?org_id=542	[36, 33, 69]
3054674	0	30092	Flagler	http://stats.ncaa.org/team/index/11560?org_id=30092	[36, 42, 78]
3054674	1	1085	Francis Marion	http://stats.ncaa.org/team/index/11560?org_id=1085	[37, 35, 72]
3054733	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11560?org_id=1097	[33, 37, 70]
3054733	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11560?org_id=11276	[40, 38, 78]
3054753	0	1174	Limestone	http://stats.ncaa.org/team/index/11560?org_id=1174	[36, 38, 74]
3054753	1	1072	Erskine	http://stats.ncaa.org/team/index/11560?org_id=1072	[24, 39, 63]
3054774	0	360	Lock Haven	http://stats.ncaa.org/team/index/11560?org_id=360	[34, 36, 70]
3054774	1	339	Kutztown	http://stats.ncaa.org/team/index/11560?org_id=339	[30, 33, 63]
3054778	0	359	Livingstone	http://stats.ncaa.org/team/index/11560?org_id=359	[34, 20, 54]
3054778	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11560?org_id=594	[31, 35, 66]
3054781	0	593	St. Anselm	http://stats.ncaa.org/team/index/11560?org_id=593	[29, 33, 62]
3054781	1	410	Merrimack	http://stats.ncaa.org/team/index/11560?org_id=410	[24, 25, 49]
3054785	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/11560?org_id=11504	[29, 34, 63]
3054785	1	1257	Newberry	http://stats.ncaa.org/team/index/11560?org_id=1257	[31, 44, 75]
3054794	0	765	West Chester	http://stats.ncaa.org/team/index/11560?org_id=765	[22, 36, 58]
3054794	1	65	Bloomsburg	http://stats.ncaa.org/team/index/11560?org_id=65	[31, 35, 66]
3054795	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11560?org_id=357	[21, 26, 47]
3054795	1	8875	Chowan	http://stats.ncaa.org/team/index/11560?org_id=8875	[18, 34, 52]
3054833	0	208	Eckerd	http://stats.ncaa.org/team/index/11560?org_id=208	[11, 29, 40]
3054833	1	689	Tampa	http://stats.ncaa.org/team/index/11560?org_id=689	[25, 33, 58]
3054854	0	743	Virginia St.	http://stats.ncaa.org/team/index/11560?org_id=743	[25, 28, 17, 70]
3054854	1	70	Bowie St.	http://stats.ncaa.org/team/index/11560?org_id=70	[20, 33, 5, 58]
3054898	0	384	Mansfield	http://stats.ncaa.org/team/index/11560?org_id=384	[29, 43, 72]
3054898	1	638	Shippensburg	http://stats.ncaa.org/team/index/11560?org_id=638	[41, 41, 82]
3054905	0	744	Virginia Union	http://stats.ncaa.org/team/index/11560?org_id=744	[26, 26, 52]
3054905	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11560?org_id=210	[23, 33, 56]
3054914	0	30094	Brevard	http://stats.ncaa.org/team/index/11560?org_id=30094	[37, 22, 59]
3054914	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11560?org_id=1176	[43, 44, 87]
3054935	0	1199	Mars Hill	http://stats.ncaa.org/team/index/11560?org_id=1199	[36, 25, 61]
3054935	1	12830	Tusculum	http://stats.ncaa.org/team/index/11560?org_id=12830	[39, 44, 83]
3054936	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/11560?org_id=223	[42, 25, 67]
3054936	1	636	Shaw	http://stats.ncaa.org/team/index/11560?org_id=636	[41, 37, 78]
3055060	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11560?org_id=1170	[26, 36, 62]
3055060	1	1001	Catawba	http://stats.ncaa.org/team/index/11560?org_id=1001	[29, 26, 55]
