game_id	section_id	team_id	team_name	team_url	period_scores
1869494	0	253	Ga. Southern	http://stats.ncaa.org/team/index/11240?org_id=253	[32, 21, 53]
1869494	1	693	Chattanooga	http://stats.ncaa.org/team/index/11240?org_id=693	[42, 36, 78]
1869535	0	416	Michigan St.	http://stats.ncaa.org/team/index/11240?org_id=416	[17, 37, 54]
1869535	1	539	Penn St.	http://stats.ncaa.org/team/index/11240?org_id=539	[19, 27, 46]
1869543	0	115	Campbell	http://stats.ncaa.org/team/index/11240?org_id=115	[25, 31, 56]
1869543	1	355	Liberty	http://stats.ncaa.org/team/index/11240?org_id=355	[27, 43, 70]
1870166	0	697	Texas A&M	http://stats.ncaa.org/team/index/11240?org_id=697	[35, 31, 66]
1870166	1	694	Tennessee	http://stats.ncaa.org/team/index/11240?org_id=694	[33, 29, 62]
1870172	0	534	Pacific	http://stats.ncaa.org/team/index/11240?org_id=534	[32, 27, 59]
1870172	1	108	UC Davis	http://stats.ncaa.org/team/index/11240?org_id=108	[32, 22, 54]
1870553	0	249	George Washington	http://stats.ncaa.org/team/index/11240?org_id=249	[21, 28, 49]
1870553	1	175	Dayton	http://stats.ncaa.org/team/index/11240?org_id=175	[43, 31, 74]
1870652	0	768	West Virginia	http://stats.ncaa.org/team/index/11240?org_id=768	[44, 20, 64]
1870652	1	522	Oklahoma	http://stats.ncaa.org/team/index/11240?org_id=522	[25, 40, 65]
1870774	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11240?org_id=97	[22, 21, 43]
1870774	1	277	Hawaii	http://stats.ncaa.org/team/index/11240?org_id=277	[18, 35, 53]
1870793	0	328	Kansas	http://stats.ncaa.org/team/index/11240?org_id=328	[26, 36, 62]
1870793	1	311	Iowa St.	http://stats.ncaa.org/team/index/11240?org_id=311	[34, 43, 77]
1871392	0	459	UNCG	http://stats.ncaa.org/team/index/11240?org_id=459	[20, 27, 47]
1871392	1	173	Davidson	http://stats.ncaa.org/team/index/11240?org_id=173	[34, 36, 70]
1871396	0	494	North Dakota	http://stats.ncaa.org/team/index/11240?org_id=494	[29, 45, 9, 11, 94]
1871396	1	667	Southern Utah	http://stats.ncaa.org/team/index/11240?org_id=667	[42, 32, 9, 12, 95]
1871397	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11240?org_id=26172	[26, 26, 52]
1871397	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11240?org_id=676	[36, 22, 58]
1871412	0	80	Brown	http://stats.ncaa.org/team/index/11240?org_id=80	[32, 19, 51]
1871412	1	554	Princeton	http://stats.ncaa.org/team/index/11240?org_id=554	[33, 47, 80]
1871553	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11240?org_id=1014	[28, 32, 60]
1871553	1	27	Appalachian St.	http://stats.ncaa.org/team/index/11240?org_id=27	[34, 40, 74]
1871572	0	678	Stetson	http://stats.ncaa.org/team/index/11240?org_id=678	[27, 43, 70]
1871572	1	28755	FGCU	http://stats.ncaa.org/team/index/11240?org_id=28755	[40, 24, 64]
1871612	0	625	Samford	http://stats.ncaa.org/team/index/11240?org_id=625	[27, 33, 60]
1871612	1	1068	Elon	http://stats.ncaa.org/team/index/11240?org_id=1068	[36, 34, 70]
1871690	0	109	UC Irvine	http://stats.ncaa.org/team/index/11240?org_id=109	[19, 22, 41]
1871690	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11240?org_id=104	[20, 29, 49]
1871712	0	299	Illinois St.	http://stats.ncaa.org/team/index/11240?org_id=299	[28, 38, 66]
1871712	1	504	UNI	http://stats.ncaa.org/team/index/11240?org_id=504	[23, 38, 61]
1871952	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/11240?org_id=521	[24, 35, 59]
1871952	1	700	Texas Tech	http://stats.ncaa.org/team/index/11240?org_id=700	[19, 35, 54]
1872112	0	609	Saint Louis	http://stats.ncaa.org/team/index/11240?org_id=609	[18, 30, 48]
1872112	1	236	Fordham	http://stats.ncaa.org/team/index/11240?org_id=236	[34, 31, 65]
1872295	0	587	Rutgers	http://stats.ncaa.org/team/index/11240?org_id=587	[19, 20, 39]
1872295	1	651	South Fla.	http://stats.ncaa.org/team/index/11240?org_id=651	[18, 24, 42]
1872298	0	465	UNLV	http://stats.ncaa.org/team/index/11240?org_id=465	[30, 34, 64]
1872298	1	96	Fresno St.	http://stats.ncaa.org/team/index/11240?org_id=96	[47, 43, 90]
1872472	0	157	Colorado	http://stats.ncaa.org/team/index/11240?org_id=157	[28, 19, 47]
1872472	1	674	Stanford	http://stats.ncaa.org/team/index/11240?org_id=674	[27, 34, 61]
1873544	0	27	Appalachian St.	http://stats.ncaa.org/team/index/11240?org_id=27	[28, 39, 67]
1873544	1	693	Chattanooga	http://stats.ncaa.org/team/index/11240?org_id=693	[30, 42, 72]
1873700	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11240?org_id=498	[20, 36, 56]
1873700	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/11240?org_id=419	[26, 33, 59]
1874445	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11240?org_id=450	[26, 23, 10, 59]
1874445	1	439	Monmouth	http://stats.ncaa.org/team/index/11240?org_id=439	[18, 31, 8, 57]
1874733	0	387	Marquette	http://stats.ncaa.org/team/index/11240?org_id=387	[34, 35, 69]
1874733	1	176	DePaul	http://stats.ncaa.org/team/index/11240?org_id=176	[35, 42, 77]
1874754	0	81	Bryant	http://stats.ncaa.org/team/index/11240?org_id=81	[22, 33, 55]
1874754	1	562	Quinnipiac	http://stats.ncaa.org/team/index/11240?org_id=562	[40, 39, 79]
1874792	0	527	Oral Roberts	http://stats.ncaa.org/team/index/11240?org_id=527	[34, 34, 68]
1874792	1	1004	Central Ark.	http://stats.ncaa.org/team/index/11240?org_id=1004	[27, 26, 53]
1874797	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/11240?org_id=603	[24, 31, 55]
1874797	1	367	Louisville	http://stats.ncaa.org/team/index/11240?org_id=367	[21, 41, 62]
1875219	0	772	Western Ky.	http://stats.ncaa.org/team/index/11240?org_id=772	[25, 29, 54]
1875219	1	32	UALR	http://stats.ncaa.org/team/index/11240?org_id=32	[37, 37, 74]
1875453	0	140	Cincinnati	http://stats.ncaa.org/team/index/11240?org_id=140	[30, 25, 55]
1875453	1	635	Seton Hall	http://stats.ncaa.org/team/index/11240?org_id=635	[28, 32, 60]
1875517	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11240?org_id=371	[35, 43, 78]
1875517	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11240?org_id=302	[26, 42, 68]
1875521	0	771	Western Ill.	http://stats.ncaa.org/team/index/11240?org_id=771	[38, 46, 12, 5, 101]
1875521	1	308	IPFW	http://stats.ncaa.org/team/index/11240?org_id=308	[40, 44, 12, 10, 106]
1875633	0	1068	Elon	http://stats.ncaa.org/team/index/11240?org_id=1068	[29, 32, 61]
1875633	1	173	Davidson	http://stats.ncaa.org/team/index/11240?org_id=173	[38, 33, 71]
1875693	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=127	[37, 26, 63]
1875693	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11240?org_id=600	[34, 32, 66]
1876158	0	522	Oklahoma	http://stats.ncaa.org/team/index/11240?org_id=522	[22, 38, 60]
1876158	1	311	Iowa St.	http://stats.ncaa.org/team/index/11240?org_id=311	[41, 38, 79]
1876167	0	697	Texas A&M	http://stats.ncaa.org/team/index/11240?org_id=697	[34, 41, 75]
1876167	1	334	Kentucky	http://stats.ncaa.org/team/index/11240?org_id=334	[36, 31, 67]
1876252	0	363	Longwood	http://stats.ncaa.org/team/index/11240?org_id=363	[23, 22, 45]
1876252	1	355	Liberty	http://stats.ncaa.org/team/index/11240?org_id=355	[29, 25, 54]
1876254	0	690	Temple	http://stats.ncaa.org/team/index/11240?org_id=690	[26, 29, 55]
1876254	1	236	Fordham	http://stats.ncaa.org/team/index/11240?org_id=236	[27, 39, 66]
1876457	0	738	Vermont	http://stats.ncaa.org/team/index/11240?org_id=738	[8, 25, 33]
1876457	1	272	Hartford	http://stats.ncaa.org/team/index/11240?org_id=272	[35, 29, 64]
1876514	0	457	North Carolina	http://stats.ncaa.org/team/index/11240?org_id=457	[24, 49, 73]
1876514	1	193	Duke	http://stats.ncaa.org/team/index/11240?org_id=193	[39, 53, 92]
1876533	0	416	Michigan St.	http://stats.ncaa.org/team/index/11240?org_id=416	[14, 33, 47]
1876533	1	559	Purdue	http://stats.ncaa.org/team/index/11240?org_id=559	[33, 29, 62]
1876653	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/11240?org_id=521	[33, 36, 69]
1876653	1	51	Baylor	http://stats.ncaa.org/team/index/11240?org_id=51	[45, 32, 77]
1876772	0	796	Wisconsin	http://stats.ncaa.org/team/index/11240?org_id=796	[36, 26, 62]
1876772	1	559	Purdue	http://stats.ncaa.org/team/index/11240?org_id=559	[35, 39, 74]
1876795	0	172	Dartmouth	http://stats.ncaa.org/team/index/11240?org_id=172	[25, 14, 39]
1876795	1	158	Columbia	http://stats.ncaa.org/team/index/11240?org_id=158	[21, 27, 48]
1877220	0	758	Weber St.	http://stats.ncaa.org/team/index/11240?org_id=758	[28, 25, 53]
1877220	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/11240?org_id=207	[35, 35, 70]
1877365	0	493	North Dakota St.	http://stats.ncaa.org/team/index/11240?org_id=493	[26, 27, 53]
1877365	1	650	South Dakota	http://stats.ncaa.org/team/index/11240?org_id=650	[28, 45, 73]
1877452	0	110	UCLA	http://stats.ncaa.org/team/index/11240?org_id=110	[35, 35, 70]
1877452	1	107	California	http://stats.ncaa.org/team/index/11240?org_id=107	[14, 44, 58]
1877455	0	110	UCLA	http://stats.ncaa.org/team/index/11240?org_id=110	[27, 22, 49]
1877455	1	674	Stanford	http://stats.ncaa.org/team/index/11240?org_id=674	[26, 25, 51]
1877991	0	176	DePaul	http://stats.ncaa.org/team/index/11240?org_id=176	[23, 38, 61]
1877991	1	164	UConn	http://stats.ncaa.org/team/index/11240?org_id=164	[49, 45, 94]
1878012	0	482	Niagara	http://stats.ncaa.org/team/index/11240?org_id=482	[12, 24, 36]
1878012	1	386	Marist	http://stats.ncaa.org/team/index/11240?org_id=386	[24, 37, 61]
1878212	0	739	Villanova	http://stats.ncaa.org/team/index/11240?org_id=739	[23, 33, 56]
1878212	1	688	Syracuse	http://stats.ncaa.org/team/index/11240?org_id=688	[32, 29, 61]
1879814	0	606	Saint Joseph's	http://stats.ncaa.org/team/index/11240?org_id=606	[35, 26, 61]
1879814	1	175	Dayton	http://stats.ncaa.org/team/index/11240?org_id=175	[24, 30, 54]
1880083	0	651	South Fla.	http://stats.ncaa.org/team/index/11240?org_id=651	[31, 35, 66]
1880083	1	513	Notre Dame	http://stats.ncaa.org/team/index/11240?org_id=513	[37, 38, 75]
1880289	0	2711	North Florida	http://stats.ncaa.org/team/index/11240?org_id=2711	[20, 30, 50]
1880289	1	10411	USC Upstate	http://stats.ncaa.org/team/index/11240?org_id=10411	[23, 25, 48]
1880291	0	575	Richmond	http://stats.ncaa.org/team/index/11240?org_id=575	[24, 29, 53]
1880291	1	249	George Washington	http://stats.ncaa.org/team/index/11240?org_id=249	[30, 29, 59]
1880293	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11240?org_id=599	[17, 21, 38]
1880293	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11240?org_id=590	[31, 33, 64]
1880433	0	469	New Hampshire	http://stats.ncaa.org/team/index/11240?org_id=469	[26, 31, 57]
1880433	1	14	Albany (NY)	http://stats.ncaa.org/team/index/11240?org_id=14	[32, 39, 71]
1880534	0	716	Troy	http://stats.ncaa.org/team/index/11240?org_id=716	[24, 38, 62]
1880534	1	646	South Ala.	http://stats.ncaa.org/team/index/11240?org_id=646	[28, 21, 49]
1880683	0	632	Savannah St.	http://stats.ncaa.org/team/index/11240?org_id=632	[14, 21, 35]
1880683	1	647	South Carolina St.	http://stats.ncaa.org/team/index/11240?org_id=647	[23, 27, 50]
1881025	0	650	South Dakota	http://stats.ncaa.org/team/index/11240?org_id=650	[28, 54, 82]
1881025	1	2699	IUPUI	http://stats.ncaa.org/team/index/11240?org_id=2699	[31, 41, 72]
1881065	0	489	N.C. Central	http://stats.ncaa.org/team/index/11240?org_id=489	[20, 21, 41]
1881065	1	165	Coppin St.	http://stats.ncaa.org/team/index/11240?org_id=165	[18, 26, 44]
1881208	0	367	Louisville	http://stats.ncaa.org/team/index/11240?org_id=367	[26, 33, 59]
1881208	1	513	Notre Dame	http://stats.ncaa.org/team/index/11240?org_id=513	[32, 51, 83]
1881229	0	153	Colgate	http://stats.ncaa.org/team/index/11240?org_id=153	[14, 24, 38]
1881229	1	285	Holy Cross	http://stats.ncaa.org/team/index/11240?org_id=285	[32, 27, 59]
1881230	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11240?org_id=302	[26, 31, 57]
1881230	1	735	Valparaiso	http://stats.ncaa.org/team/index/11240?org_id=735	[37, 30, 67]
1881289	0	310	Iona	http://stats.ncaa.org/team/index/11240?org_id=310	[27, 21, 48]
1881289	1	386	Marist	http://stats.ncaa.org/team/index/11240?org_id=386	[34, 38, 72]
1881294	0	308	IPFW	http://stats.ncaa.org/team/index/11240?org_id=308	[29, 30, 59]
1881294	1	649	South Dakota St.	http://stats.ncaa.org/team/index/11240?org_id=649	[46, 40, 86]
1881333	0	311	Iowa St.	http://stats.ncaa.org/team/index/11240?org_id=311	[13, 34, 47]
1881333	1	51	Baylor	http://stats.ncaa.org/team/index/11240?org_id=51	[41, 34, 75]
1881353	0	688	Syracuse	http://stats.ncaa.org/team/index/11240?org_id=688	[24, 27, 51]
1881353	1	164	UConn	http://stats.ncaa.org/team/index/11240?org_id=164	[39, 25, 64]
1881873	0	83	Bucknell	http://stats.ncaa.org/team/index/11240?org_id=83	[13, 35, 48]
1881873	1	726	Navy	http://stats.ncaa.org/team/index/11240?org_id=726	[26, 34, 60]
1882051	0	627	San Diego	http://stats.ncaa.org/team/index/11240?org_id=627	[25, 25, 50]
1882051	1	260	Gonzaga	http://stats.ncaa.org/team/index/11240?org_id=260	[29, 33, 62]
1882473	0	173	Davidson	http://stats.ncaa.org/team/index/11240?org_id=173	[32, 31, 63]
1882473	1	693	Chattanooga	http://stats.ncaa.org/team/index/11240?org_id=693	[25, 39, 64]
1883933	0	178	Delaware St.	http://stats.ncaa.org/team/index/11240?org_id=178	[23, 32, 55]
1883933	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11240?org_id=61	[22, 22, 44]
1884211	0	485	Norfolk St.	http://stats.ncaa.org/team/index/11240?org_id=485	[31, 41, 72]
1884211	1	228	Florida A&M	http://stats.ncaa.org/team/index/11240?org_id=228	[22, 33, 55]
1885373	0	670	Texas St.	http://stats.ncaa.org/team/index/11240?org_id=670	[32, 31, 63]
1885373	1	183	Denver	http://stats.ncaa.org/team/index/11240?org_id=183	[33, 40, 73]
1885458	0	650	South Dakota	http://stats.ncaa.org/team/index/11240?org_id=650	[32, 21, 53]
1885458	1	649	South Dakota St.	http://stats.ncaa.org/team/index/11240?org_id=649	[28, 28, 56]
1886185	0	393	UMES	http://stats.ncaa.org/team/index/11240?org_id=393	[12, 37, 49]
1886185	1	446	Morgan St.	http://stats.ncaa.org/team/index/11240?org_id=446	[17, 39, 56]
1886222	0	554	Princeton	http://stats.ncaa.org/team/index/11240?org_id=554	[30, 30, 60]
1886222	1	540	Penn	http://stats.ncaa.org/team/index/11240?org_id=540	[20, 24, 44]
1887073	0	108	UC Davis	http://stats.ncaa.org/team/index/11240?org_id=108	[21, 19, 40]
1887073	1	101	CSUN	http://stats.ncaa.org/team/index/11240?org_id=101	[33, 28, 61]
1887173	0	466	Nevada	http://stats.ncaa.org/team/index/11240?org_id=466	[36, 44, 80]
1887173	1	721	Air Force	http://stats.ncaa.org/team/index/11240?org_id=721	[37, 29, 66]
1887368	0	32	UALR	http://stats.ncaa.org/team/index/11240?org_id=32	[26, 22, 48]
1887368	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/11240?org_id=419	[25, 28, 53]
1887654	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11240?org_id=97	[13, 41, 54]
1887654	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11240?org_id=99	[16, 32, 48]
1888233	0	164	UConn	http://stats.ncaa.org/team/index/11240?org_id=164	[26, 33, 59]
1888233	1	513	Notre Dame	http://stats.ncaa.org/team/index/11240?org_id=513	[35, 26, 61]
1888613	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/11240?org_id=702	[28, 35, 63]
1888613	1	472	New Mexico St.	http://stats.ncaa.org/team/index/11240?org_id=472	[30, 46, 76]
1888713	0	158	Columbia	http://stats.ncaa.org/team/index/11240?org_id=158	[13, 13, 26]
1888713	1	275	Harvard	http://stats.ncaa.org/team/index/11240?org_id=275	[30, 41, 71]
1890215	0	178	Delaware St.	http://stats.ncaa.org/team/index/11240?org_id=178	[12, 16, 28]
1890215	1	270	Hampton	http://stats.ncaa.org/team/index/11240?org_id=270	[37, 26, 63]
1890316	0	508	Northwestern St.	http://stats.ncaa.org/team/index/11240?org_id=508	[23, 22, 45]
1890316	1	402	McNeese St.	http://stats.ncaa.org/team/index/11240?org_id=402	[28, 35, 63]
1890340	0	388	Marshall	http://stats.ncaa.org/team/index/11240?org_id=388	[33, 26, 59]
1890340	1	704	UTEP	http://stats.ncaa.org/team/index/11240?org_id=704	[39, 31, 70]
1890353	0	485	Norfolk St.	http://stats.ncaa.org/team/index/11240?org_id=485	[17, 30, 47]
1890353	1	488	N.C. A&T	http://stats.ncaa.org/team/index/11240?org_id=488	[42, 36, 78]
1890614	0	86	Buffalo	http://stats.ncaa.org/team/index/11240?org_id=86	[30, 52, 82]
1890614	1	414	Miami (OH)	http://stats.ncaa.org/team/index/11240?org_id=414	[30, 40, 70]
1891042	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11240?org_id=2678	[31, 32, 63]
1891042	1	665	Southern U.	http://stats.ncaa.org/team/index/11240?org_id=665	[21, 37, 58]
1891486	0	183	Denver	http://stats.ncaa.org/team/index/11240?org_id=183	[32, 33, 65]
1891486	1	731	Utah St.	http://stats.ncaa.org/team/index/11240?org_id=731	[45, 33, 78]
1891694	0	148	Cleveland St.	http://stats.ncaa.org/team/index/11240?org_id=148	[31, 31, 62]
1891694	1	817	Youngstown St.	http://stats.ncaa.org/team/index/11240?org_id=817	[37, 32, 69]
1891733	0	810	Wright St.	http://stats.ncaa.org/team/index/11240?org_id=810	[25, 31, 56]
1891733	1	184	Detroit	http://stats.ncaa.org/team/index/11240?org_id=184	[30, 42, 72]
1891766	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11240?org_id=450	[34, 22, 56]
1891766	1	562	Quinnipiac	http://stats.ncaa.org/team/index/11240?org_id=562	[29, 34, 63]
1891878	0	574	Rice	http://stats.ncaa.org/team/index/11240?org_id=574	[28, 24, 52]
1891878	1	719	Tulsa	http://stats.ncaa.org/team/index/11240?org_id=719	[30, 44, 74]
1892222	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11240?org_id=472	[33, 20, 53]
1892222	1	1356	Seattle	http://stats.ncaa.org/team/index/11240?org_id=1356	[25, 52, 77]
1892394	0	735	Valparaiso	http://stats.ncaa.org/team/index/11240?org_id=735	[22, 37, 59]
1892394	1	794	Green Bay	http://stats.ncaa.org/team/index/11240?org_id=794	[37, 43, 80]
1892395	0	102	Sacramento St.	http://stats.ncaa.org/team/index/11240?org_id=102	[33, 40, 73]
1892395	1	294	Idaho St.	http://stats.ncaa.org/team/index/11240?org_id=294	[34, 26, 60]
1892405	0	101	CSUN	http://stats.ncaa.org/team/index/11240?org_id=101	[13, 18, 31]
1892405	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11240?org_id=104	[22, 23, 45]
1892575	0	664	Southern Miss.	http://stats.ncaa.org/team/index/11240?org_id=664	[20, 47, 67]
1892575	1	404	Memphis	http://stats.ncaa.org/team/index/11240?org_id=404	[26, 32, 58]
1893014	0	617	Saint Peter's	http://stats.ncaa.org/team/index/11240?org_id=617	[26, 22, 48]
1893014	1	80	Brown	http://stats.ncaa.org/team/index/11240?org_id=80	[30, 52, 82]
1893053	0	617	Saint Peter's	http://stats.ncaa.org/team/index/11240?org_id=617	[15, 19, 34]
1893053	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11240?org_id=590	[43, 36, 79]
1893133	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11240?org_id=97	[25, 41, 66]
1893133	1	277	Hawaii	http://stats.ncaa.org/team/index/11240?org_id=277	[25, 26, 51]
1893153	0	667	Southern Utah	http://stats.ncaa.org/team/index/11240?org_id=667	[26, 30, 56]
1893153	1	502	Northern Colo.	http://stats.ncaa.org/team/index/11240?org_id=502	[26, 41, 67]
1893253	0	231	FIU	http://stats.ncaa.org/team/index/11240?org_id=231	[30, 29, 59]
1893253	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/11240?org_id=419	[24, 44, 68]
1893273	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11240?org_id=600	[46, 37, 83]
1893273	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11240?org_id=590	[26, 41, 67]
1893463	0	797	Milwaukee	http://stats.ncaa.org/team/index/11240?org_id=797	[27, 27, 54]
1893463	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11240?org_id=371	[28, 43, 71]
1893943	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/11240?org_id=366	[40, 45, 85]
1893943	1	706	UTSA	http://stats.ncaa.org/team/index/11240?org_id=706	[25, 33, 58]
1894153	0	440	Montana St.	http://stats.ncaa.org/team/index/11240?org_id=440	[25, 28, 53]
1894153	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/11240?org_id=207	[26, 42, 68]
1894493	0	446	Morgan St.	http://stats.ncaa.org/team/index/11240?org_id=446	[29, 31, 60]
1894493	1	290	Howard	http://stats.ncaa.org/team/index/11240?org_id=290	[29, 33, 62]
1894533	0	6	Alabama A&M	http://stats.ncaa.org/team/index/11240?org_id=6	[26, 34, 60]
1894533	1	432	Mississippi Val.	http://stats.ncaa.org/team/index/11240?org_id=432	[30, 33, 63]
1894875	0	460	UNCW	http://stats.ncaa.org/team/index/11240?org_id=460	[31, 29, 60]
1894875	1	248	George Mason	http://stats.ncaa.org/team/index/11240?org_id=248	[15, 31, 46]
1894885	0	261	Grambling	http://stats.ncaa.org/team/index/11240?org_id=261	[35, 45, 80]
1894885	1	7	Alabama St.	http://stats.ncaa.org/team/index/11240?org_id=7	[35, 21, 56]
1895514	0	402	McNeese St.	http://stats.ncaa.org/team/index/11240?org_id=402	[42, 44, 86]
