game_id	section_id	team_id	team_name	team_url	period_scores
740414	0	444	Morehead St.	http://stats.ncaa.org/team/index/10760?org_id=444	[39, 29, 68]
740414	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/10760?org_id=202	[33, 45, 78]
740415	0	2711	North Florida	http://stats.ncaa.org/team/index/10760?org_id=2711	[34, 30, 10, 74]
740415	1	198	ETSU	http://stats.ncaa.org/team/index/10760?org_id=198	[26, 38, 5, 69]
740433	0	465	UNLV	http://stats.ncaa.org/team/index/10760?org_id=465	[29, 35, 64]
740433	1	626	San Diego St.	http://stats.ncaa.org/team/index/10760?org_id=626	[31, 46, 77]
740437	0	812	Xavier	http://stats.ncaa.org/team/index/10760?org_id=812	[23, 23, 22, 68]
740437	1	236	Fordham	http://stats.ncaa.org/team/index/10760?org_id=236	[21, 25, 11, 57]
740454	0	316	Jacksonville	http://stats.ncaa.org/team/index/10760?org_id=316	[35, 39, 74]
740454	1	10411	USC Upstate	http://stats.ncaa.org/team/index/10760?org_id=10411	[33, 31, 64]
740469	0	96	Fresno St.	http://stats.ncaa.org/team/index/10760?org_id=96	[35, 50, 85]
740469	1	466	Nevada	http://stats.ncaa.org/team/index/10760?org_id=466	[19, 48, 67]
740470	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10760?org_id=1014	[14, 17, 31]
740470	1	693	Chattanooga	http://stats.ncaa.org/team/index/10760?org_id=693	[24, 33, 57]
740490	0	697	Texas A&M	http://stats.ncaa.org/team/index/10760?org_id=697	[21, 27, 48]
740490	1	51	Baylor	http://stats.ncaa.org/team/index/10760?org_id=51	[40, 31, 71]
740491	0	721	Air Force	http://stats.ncaa.org/team/index/10760?org_id=721	[24, 35, 59]
740491	1	66	Boise St.	http://stats.ncaa.org/team/index/10760?org_id=66	[36, 47, 83]
740574	0	29	Arizona	http://stats.ncaa.org/team/index/10760?org_id=29	[34, 33, 67]
740574	1	732	Utah	http://stats.ncaa.org/team/index/10760?org_id=732	[29, 44, 73]
740576	0	774	Western Mich.	http://stats.ncaa.org/team/index/10760?org_id=774	[32, 35, 67]
740576	1	5	Akron	http://stats.ncaa.org/team/index/10760?org_id=5	[36, 45, 81]
740591	0	158	Columbia	http://stats.ncaa.org/team/index/10760?org_id=158	[32, 27, 59]
740591	1	813	Yale	http://stats.ncaa.org/team/index/10760?org_id=813	[29, 44, 73]
740631	0	551	Portland	http://stats.ncaa.org/team/index/10760?org_id=551	[33, 47, 80]
740631	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/10760?org_id=370	[22, 41, 63]
740650	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10760?org_id=692	[36, 42, 78]
740650	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10760?org_id=691	[33, 33, 66]
740730	0	314	Jackson St.	http://stats.ncaa.org/team/index/10760?org_id=314	[24, 31, 55]
740730	1	553	Prairie View	http://stats.ncaa.org/team/index/10760?org_id=553	[35, 21, 56]
740813	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/10760?org_id=521	[23, 30, 53]
740813	1	703	Texas	http://stats.ncaa.org/team/index/10760?org_id=703	[30, 39, 69]
740831	0	540	Penn	http://stats.ncaa.org/team/index/10760?org_id=540	[27, 29, 17, 73]
740831	1	172	Dartmouth	http://stats.ncaa.org/team/index/10760?org_id=172	[27, 29, 7, 63]
740837	0	178	Delaware St.	http://stats.ncaa.org/team/index/10760?org_id=178	[26, 32, 58]
740837	1	165	Coppin St.	http://stats.ncaa.org/team/index/10760?org_id=165	[44, 32, 76]
740843	0	7	Alabama St.	http://stats.ncaa.org/team/index/10760?org_id=7	[22, 29, 51]
740843	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10760?org_id=6	[36, 27, 63]
740850	0	655	Southeastern La.	http://stats.ncaa.org/team/index/10760?org_id=655	[30, 49, 79]
740850	1	508	Northwestern St.	http://stats.ncaa.org/team/index/10760?org_id=508	[36, 34, 70]
740852	0	706	UTSA	http://stats.ncaa.org/team/index/10760?org_id=706	[15, 49, 64]
740852	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/10760?org_id=676	[33, 40, 73]
740870	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/10760?org_id=366	[29, 32, 61]
740870	1	295	Idaho	http://stats.ncaa.org/team/index/10760?org_id=295	[30, 27, 57]
740893	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10760?org_id=97	[20, 28, 48]
740893	1	90	Cal Poly	http://stats.ncaa.org/team/index/10760?org_id=90	[29, 37, 66]
740950	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10760?org_id=654	[30, 32, 62]
740950	1	454	Murray St.	http://stats.ncaa.org/team/index/10760?org_id=454	[23, 40, 63]
740972	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10760?org_id=26172	[35, 19, 54]
740972	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/10760?org_id=624	[29, 46, 75]
740991	0	471	NJIT	http://stats.ncaa.org/team/index/10760?org_id=471	[14, 28, 42]
740991	1	494	North Dakota	http://stats.ncaa.org/team/index/10760?org_id=494	[30, 38, 68]
741032	0	400	Massachusetts	http://stats.ncaa.org/team/index/10760?org_id=400	[25, 25, 50]
741032	1	690	Temple	http://stats.ncaa.org/team/index/10760?org_id=690	[42, 35, 77]
741132	0	554	Princeton	http://stats.ncaa.org/team/index/10760?org_id=554	[37, 47, 84]
741132	1	275	Harvard	http://stats.ncaa.org/team/index/10760?org_id=275	[18, 38, 56]
741256	0	817	Youngstown St.	http://stats.ncaa.org/team/index/10760?org_id=817	[33, 40, 73]
741256	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/10760?org_id=371	[36, 42, 78]
741268	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10760?org_id=501	[40, 45, 85]
741268	1	758	Weber St.	http://stats.ncaa.org/team/index/10760?org_id=758	[40, 42, 82]
741314	0	28	Arizona St.	http://stats.ncaa.org/team/index/10760?org_id=28	[29, 31, 60]
741314	1	157	Colorado	http://stats.ncaa.org/team/index/10760?org_id=157	[23, 24, 47]
741332	0	136	Chicago St.	http://stats.ncaa.org/team/index/10760?org_id=136	[33, 28, 61]
741332	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10760?org_id=30024	[33, 41, 74]
741335	0	529	Oregon	http://stats.ncaa.org/team/index/10760?org_id=529	[27, 40, 67]
741335	1	754	Washington St.	http://stats.ncaa.org/team/index/10760?org_id=754	[36, 26, 62]
741350	0	109	UC Irvine	http://stats.ncaa.org/team/index/10760?org_id=109	[34, 29, 63]
741350	1	534	Pacific	http://stats.ncaa.org/team/index/10760?org_id=534	[34, 53, 87]
741490	0	657	Southern California	http://stats.ncaa.org/team/index/10760?org_id=657	[29, 36, 11, 76]
741490	1	107	California	http://stats.ncaa.org/team/index/10760?org_id=107	[34, 31, 10, 75]
741577	0	393	UMES	http://stats.ncaa.org/team/index/10760?org_id=393	[33, 42, 75]
741577	1	446	Morgan St.	http://stats.ncaa.org/team/index/10760?org_id=446	[31, 26, 57]
741578	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/10760?org_id=432	[36, 25, 61]
741578	1	17	Alcorn	http://stats.ncaa.org/team/index/10760?org_id=17	[34, 31, 65]
741579	0	251	Georgetown	http://stats.ncaa.org/team/index/10760?org_id=251	[18, 20, 38]
741579	1	164	UConn	http://stats.ncaa.org/team/index/10760?org_id=164	[31, 49, 80]
741582	0	473	New Mexico	http://stats.ncaa.org/team/index/10760?org_id=473	[26, 34, 60]
741582	1	811	Wyoming	http://stats.ncaa.org/team/index/10760?org_id=811	[27, 30, 57]
741583	0	635	Seton Hall	http://stats.ncaa.org/team/index/10760?org_id=635	[24, 23, 47]
741583	1	556	Providence	http://stats.ncaa.org/team/index/10760?org_id=556	[29, 33, 62]
741588	0	459	UNCG	http://stats.ncaa.org/team/index/10760?org_id=459	[24, 36, 60]
741588	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10760?org_id=27	[40, 39, 79]
741650	0	406	Mercer	http://stats.ncaa.org/team/index/10760?org_id=406	[34, 34, 68]
741650	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10760?org_id=1157	[38, 32, 70]
741670	0	810	Wright St.	http://stats.ncaa.org/team/index/10760?org_id=810	[29, 30, 59]
741670	1	794	Green Bay	http://stats.ncaa.org/team/index/10760?org_id=794	[34, 30, 64]
741671	0	646	South Ala.	http://stats.ncaa.org/team/index/10760?org_id=646	[31, 21, 52]
741671	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10760?org_id=498	[24, 31, 55]
741690	0	99	Long Beach St.	http://stats.ncaa.org/team/index/10760?org_id=99	[32, 24, 5, 14, 75]
741690	1	101	CSUN	http://stats.ncaa.org/team/index/10760?org_id=101	[31, 25, 5, 11, 72]
741691	0	261	Grambling	http://stats.ncaa.org/team/index/10760?org_id=261	[23, 28, 51]
741691	1	699	Texas Southern	http://stats.ncaa.org/team/index/10760?org_id=699	[32, 18, 50]
741710	0	83	Bucknell	http://stats.ncaa.org/team/index/10760?org_id=83	[29, 36, 65]
741710	1	342	Lafayette	http://stats.ncaa.org/team/index/10760?org_id=342	[33, 21, 54]
741750	0	169	Creighton	http://stats.ncaa.org/team/index/10760?org_id=169	[37, 43, 80]
741750	1	659	Southern Ill.	http://stats.ncaa.org/team/index/10760?org_id=659	[28, 36, 64]
741770	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10760?org_id=610	[36, 21, 57]
741770	1	631	Santa Clara	http://stats.ncaa.org/team/index/10760?org_id=631	[20, 27, 47]
741790	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10760?org_id=493	[14, 26, 40]
741790	1	650	South Dakota	http://stats.ncaa.org/team/index/10760?org_id=650	[32, 21, 53]
741870	0	253	Ga. Southern	http://stats.ncaa.org/team/index/10760?org_id=253	[11, 30, 41]
741870	1	625	Samford	http://stats.ncaa.org/team/index/10760?org_id=625	[31, 36, 67]
741910	0	30	Arkansas St.	http://stats.ncaa.org/team/index/10760?org_id=30	[31, 26, 57]
741910	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10760?org_id=671	[26, 24, 50]
742030	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10760?org_id=600	[35, 30, 65]
742030	1	579	Robert Morris	http://stats.ncaa.org/team/index/10760?org_id=579	[28, 49, 77]
742050	0	220	Fairfield	http://stats.ncaa.org/team/index/10760?org_id=220	[19, 29, 48]
742050	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/10760?org_id=369	[30, 25, 55]
742113	0	94	Bakersfield	http://stats.ncaa.org/team/index/10760?org_id=94	[29, 20, 49]
742113	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10760?org_id=104	[25, 32, 57]
742152	0	381	Manhattan	http://stats.ncaa.org/team/index/10760?org_id=381	[24, 33, 57]
742152	1	576	Rider	http://stats.ncaa.org/team/index/10760?org_id=576	[19, 17, 36]
742175	0	539	Penn St.	http://stats.ncaa.org/team/index/10760?org_id=539	[41, 36, 77]
742175	1	509	Northwestern	http://stats.ncaa.org/team/index/10760?org_id=509	[25, 38, 63]
742177	0	523	Old Dominion	http://stats.ncaa.org/team/index/10760?org_id=523	[31, 28, 59]
742177	1	460	UNCW	http://stats.ncaa.org/team/index/10760?org_id=460	[23, 34, 57]
742189	0	639	Siena	http://stats.ncaa.org/team/index/10760?org_id=639	[27, 24, 51]
742189	1	386	Marist	http://stats.ncaa.org/team/index/10760?org_id=386	[37, 38, 75]
742270	0	388	Marshall	http://stats.ncaa.org/team/index/10760?org_id=388	[24, 33, 57]
742270	1	196	East Carolina	http://stats.ncaa.org/team/index/10760?org_id=196	[21, 40, 61]
742271	0	191	Drexel	http://stats.ncaa.org/team/index/10760?org_id=191	[39, 39, 78]
742271	1	786	William & Mary	http://stats.ncaa.org/team/index/10760?org_id=786	[22, 37, 59]
742273	0	283	Hofstra	http://stats.ncaa.org/team/index/10760?org_id=283	[49, 33, 82]
742273	1	248	George Mason	http://stats.ncaa.org/team/index/10760?org_id=248	[41, 29, 70]
742290	0	255	Georgia Tech	http://stats.ncaa.org/team/index/10760?org_id=255	[34, 22, 56]
742290	1	457	North Carolina	http://stats.ncaa.org/team/index/10760?org_id=457	[29, 25, 54]
742330	0	317	James Madison	http://stats.ncaa.org/team/index/10760?org_id=317	[31, 34, 65]
742330	1	740	VCU	http://stats.ncaa.org/team/index/10760?org_id=740	[24, 40, 64]
742350	0	504	UNI	http://stats.ncaa.org/team/index/10760?org_id=504	[30, 30, 60]
742350	1	305	Indiana St.	http://stats.ncaa.org/team/index/10760?org_id=305	[30, 41, 71]
742391	0	189	Drake	http://stats.ncaa.org/team/index/10760?org_id=189	[28, 27, 55]
742391	1	219	Evansville	http://stats.ncaa.org/team/index/10760?org_id=219	[23, 28, 51]
742392	0	328	Kansas	http://stats.ncaa.org/team/index/10760?org_id=328	[17, 26, 43]
742392	1	327	Kansas St.	http://stats.ncaa.org/team/index/10760?org_id=327	[21, 26, 47]
742398	0	72	Bradley	http://stats.ncaa.org/team/index/10760?org_id=72	[30, 33, 63]
742398	1	299	Illinois St.	http://stats.ncaa.org/team/index/10760?org_id=299	[40, 42, 82]
742399	0	31	Arkansas	http://stats.ncaa.org/team/index/10760?org_id=31	[25, 26, 51]
742399	1	37	Auburn	http://stats.ncaa.org/team/index/10760?org_id=37	[28, 20, 48]
742401	0	433	Ole Miss	http://stats.ncaa.org/team/index/10760?org_id=433	[24, 19, 7, 50]
742401	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10760?org_id=430	[23, 20, 10, 53]
742405	0	482	Niagara	http://stats.ncaa.org/team/index/10760?org_id=482	[34, 34, 68]
742405	1	310	Iona	http://stats.ncaa.org/team/index/10760?org_id=310	[29, 26, 55]
742410	0	116	Canisius	http://stats.ncaa.org/team/index/10760?org_id=116	[28, 23, 51]
742410	1	617	Saint Peter's	http://stats.ncaa.org/team/index/10760?org_id=617	[28, 38, 66]
742430	0	180	Delaware	http://stats.ncaa.org/team/index/10760?org_id=180	[47, 47, 94]
742430	1	254	Georgia St.	http://stats.ncaa.org/team/index/10760?org_id=254	[23, 33, 56]
742431	0	609	Saint Louis	http://stats.ncaa.org/team/index/10760?org_id=609	[16, 34, 50]
742431	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/10760?org_id=606	[38, 31, 69]
742432	0	193	Duke	http://stats.ncaa.org/team/index/10760?org_id=193	[32, 35, 67]
742432	1	234	Florida St.	http://stats.ncaa.org/team/index/10760?org_id=234	[25, 32, 57]
742451	0	147	Clemson	http://stats.ncaa.org/team/index/10760?org_id=147	[17, 19, 36]
742451	1	746	Virginia	http://stats.ncaa.org/team/index/10760?org_id=746	[37, 31, 68]
742473	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10760?org_id=736	[28, 35, 63]
742473	1	257	Georgia	http://stats.ncaa.org/team/index/10760?org_id=257	[40, 36, 76]
742474	0	387	Marquette	http://stats.ncaa.org/team/index/10760?org_id=387	[30, 29, 59]
742474	1	176	DePaul	http://stats.ncaa.org/team/index/10760?org_id=176	[27, 44, 71]
742550	0	416	Michigan St.	http://stats.ncaa.org/team/index/10760?org_id=416	[30, 27, 57]
742550	1	312	Iowa	http://stats.ncaa.org/team/index/10760?org_id=312	[30, 44, 74]
742551	0	365	LSU	http://stats.ncaa.org/team/index/10760?org_id=365	[22, 29, 51]
742551	1	8	Alabama	http://stats.ncaa.org/team/index/10760?org_id=8	[27, 19, 46]
742570	0	719	Tulsa	http://stats.ncaa.org/team/index/10760?org_id=719	[24, 24, 48]
742570	1	574	Rice	http://stats.ncaa.org/team/index/10760?org_id=574	[25, 30, 55]
742591	0	415	Miami (FL)	http://stats.ncaa.org/team/index/10760?org_id=415	[33, 43, 76]
742591	1	392	Maryland	http://stats.ncaa.org/team/index/10760?org_id=392	[38, 36, 74]
742610	0	664	Southern Miss.	http://stats.ncaa.org/team/index/10760?org_id=664	[37, 37, 74]
742610	1	663	SMU	http://stats.ncaa.org/team/index/10760?org_id=663	[25, 42, 67]
742710	0	32	Little Rock	http://stats.ncaa.org/team/index/10760?org_id=32	[25, 26, 51]
742710	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/10760?org_id=419	[25, 34, 59]
742750	0	288	Houston	http://stats.ncaa.org/team/index/10760?org_id=288	[20, 21, 41]
742750	1	404	Memphis	http://stats.ncaa.org/team/index/10760?org_id=404	[30, 39, 69]
742790	0	698	TCU	http://stats.ncaa.org/team/index/10760?org_id=698	[23, 36, 59]
742790	1	156	Colorado St.	http://stats.ncaa.org/team/index/10760?org_id=156	[39, 22, 61]
742871	0	500	Northeastern	http://stats.ncaa.org/team/index/10760?org_id=500	[28, 26, 54]
742871	1	711	Towson	http://stats.ncaa.org/team/index/10760?org_id=711	[32, 26, 58]
742972	0	749	Wake Forest	http://stats.ncaa.org/team/index/10760?org_id=749	[23, 47, 70]
742972	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10760?org_id=490	[25, 32, 57]
742979	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10760?org_id=201	[32, 46, 8, 86]
742979	1	695	UT Martin	http://stats.ncaa.org/team/index/10760?org_id=695	[44, 34, 16, 94]
742980	0	14927	Belmont	http://stats.ncaa.org/team/index/10760?org_id=14927	[13, 21, 34]
742980	1	28755	FGCU	http://stats.ncaa.org/team/index/10760?org_id=28755	[22, 32, 54]
743171	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10760?org_id=472	[18, 27, 45]
743171	1	731	Utah St.	http://stats.ncaa.org/team/index/10760?org_id=731	[27, 30, 57]
743250	0	559	Purdue	http://stats.ncaa.org/team/index/10760?org_id=559	[37, 34, 71]
743250	1	518	Ohio St.	http://stats.ncaa.org/team/index/10760?org_id=518	[31, 49, 80]
743310	0	311	Iowa St.	http://stats.ncaa.org/team/index/10760?org_id=311	[21, 20, 41]
743310	1	700	Texas Tech	http://stats.ncaa.org/team/index/10760?org_id=700	[25, 26, 51]
743430	0	630	San Jose St.	http://stats.ncaa.org/team/index/10760?org_id=630	[38, 29, 67]
743430	1	277	Hawaii	http://stats.ncaa.org/team/index/10760?org_id=277	[25, 33, 58]
743450	0	62	Binghamton	http://stats.ncaa.org/team/index/10760?org_id=62	[23, 35, 58]
743450	1	272	Hartford	http://stats.ncaa.org/team/index/10760?org_id=272	[29, 38, 67]
743470	0	167	Cornell	http://stats.ncaa.org/team/index/10760?org_id=167	[20, 29, 49]
743470	1	80	Brown	http://stats.ncaa.org/team/index/10760?org_id=80	[14, 46, 60]
743590	0	110	UCLA	http://stats.ncaa.org/team/index/10760?org_id=110	[30, 29, 59]
743590	1	674	Stanford	http://stats.ncaa.org/team/index/10760?org_id=674	[35, 47, 82]
743650	0	718	Tulane	http://stats.ncaa.org/team/index/10760?org_id=718	[34, 31, 65]
743650	1	704	UTEP	http://stats.ncaa.org/team/index/10760?org_id=704	[38, 42, 80]
743670	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10760?org_id=599	[29, 24, 53]
743670	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10760?org_id=361	[30, 36, 66]
743671	0	235	Florida	http://stats.ncaa.org/team/index/10760?org_id=235	[33, 25, 58]
743671	1	648	South Carolina	http://stats.ncaa.org/team/index/10760?org_id=648	[43, 19, 62]
743910	0	768	West Virginia	http://stats.ncaa.org/team/index/10760?org_id=768	[30, 35, 65]
743910	1	513	Notre Dame	http://stats.ncaa.org/team/index/10760?org_id=513	[33, 30, 63]
743912	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/10760?org_id=603	[32, 29, 61]
743912	1	587	Rutgers	http://stats.ncaa.org/team/index/10760?org_id=587	[19, 33, 52]
743914	0	9	UAB	http://stats.ncaa.org/team/index/10760?org_id=9	[28, 11, 39]
743914	1	128	UCF	http://stats.ncaa.org/team/index/10760?org_id=128	[22, 19, 41]
743924	0	301	Illinois	http://stats.ncaa.org/team/index/10760?org_id=301	[33, 28, 61]
743924	1	306	Indiana	http://stats.ncaa.org/team/index/10760?org_id=306	[32, 28, 60]
744190	0	1320	Presbyterian	http://stats.ncaa.org/team/index/10760?org_id=1320	[32, 30, 62]
744190	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10760?org_id=456	[17, 28, 45]
744231	0	183	Denver	http://stats.ncaa.org/team/index/10760?org_id=183	[22, 20, 42]
744231	1	231	FIU	http://stats.ncaa.org/team/index/10760?org_id=231	[27, 31, 58]
744311	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10760?org_id=148	[24, 26, 50]
744311	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10760?org_id=302	[31, 41, 72]
744324	0	2699	IUPUI	http://stats.ncaa.org/team/index/10760?org_id=2699	[21, 27, 48]
744324	1	667	Southern Utah	http://stats.ncaa.org/team/index/10760?org_id=667	[29, 29, 58]
744550	0	739	Villanova	http://stats.ncaa.org/team/index/10760?org_id=739	[23, 16, 39]
744550	1	651	South Fla.	http://stats.ncaa.org/team/index/10760?org_id=651	[28, 26, 54]
747670	0	1068	Elon	http://stats.ncaa.org/team/index/10760?org_id=1068	[23, 45, 68]
747670	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10760?org_id=27	[43, 41, 84]
747710	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/10760?org_id=315	[22, 38, 60]
747710	1	444	Morehead St.	http://stats.ncaa.org/team/index/10760?org_id=444	[31, 48, 79]
747770	0	261	Grambling	http://stats.ncaa.org/team/index/10760?org_id=261	[24, 31, 55]
747770	1	553	Prairie View	http://stats.ncaa.org/team/index/10760?org_id=553	[35, 38, 73]
747773	0	1320	Presbyterian	http://stats.ncaa.org/team/index/10760?org_id=1320	[34, 19, 6, 59]
747773	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10760?org_id=1092	[32, 21, 4, 57]
747778	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10760?org_id=201	[23, 29, 52]
747778	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10760?org_id=692	[28, 23, 51]
747779	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10760?org_id=493	[32, 32, 64]
747779	1	2707	UMKC	http://stats.ncaa.org/team/index/10760?org_id=2707	[28, 40, 68]
747782	0	463	Nebraska	http://stats.ncaa.org/team/index/10760?org_id=463	[24, 34, 58]
747782	1	428	Minnesota	http://stats.ncaa.org/team/index/10760?org_id=428	[27, 37, 64]
