game_id	section_id	team_id	team_name	team_url	period_scores
795290	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/10760?org_id=120	[32, 35, 67]
795290	1	438	Monmouth (IL)	http://stats.ncaa.org/team/index/10760?org_id=438	[36, 39, 75]
802050	0	89	Caltech	http://stats.ncaa.org/team/index/10760?org_id=89	[16, 19, 35]
802050	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/10760?org_id=113	[45, 33, 78]
802090	0	117	Capital	http://stats.ncaa.org/team/index/10760?org_id=117	[30, 47, 77]
802090	1	455	Muskingum	http://stats.ncaa.org/team/index/10760?org_id=455	[31, 32, 63]
802290	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/10760?org_id=120	[26, 40, 66]
802290	1	166	Cornell College	http://stats.ncaa.org/team/index/10760?org_id=166	[26, 34, 60]
802772	0	684	Suffolk	http://stats.ncaa.org/team/index/10760?org_id=684	[37, 29, 66]
802772	1	152	Colby-Sawyer	http://stats.ncaa.org/team/index/10760?org_id=152	[27, 42, 69]
802850	0	569	Regis (MA)	http://stats.ncaa.org/team/index/10760?org_id=569	[12, 24, 36]
802850	1	330	Keene St.	http://stats.ncaa.org/team/index/10760?org_id=330	[29, 29, 58]
803190	0	18422	Rivier	http://stats.ncaa.org/team/index/10760?org_id=18422	[31, 36, 67]
803190	1	644	Smith	http://stats.ncaa.org/team/index/10760?org_id=644	[56, 39, 95]
803790	0	681	Stockton	http://stats.ncaa.org/team/index/10760?org_id=681	[39, 34, 73]
803790	1	221	FDU-Florham	http://stats.ncaa.org/team/index/10760?org_id=221	[22, 40, 62]
807090	0		Lincoln Christian		[35, 41, 76]
807090	1	30033	Mount Mary	http://stats.ncaa.org/team/index/10760?org_id=30033	[35, 47, 82]
807091	0		Grace Bible (MI)		[35, 31, 66]
807091	1	30033	Mount Mary	http://stats.ncaa.org/team/index/10760?org_id=30033	[27, 41, 68]
807290	0		Lincoln Christian		[23, 34, 57]
807290	1	377	MacMurray	http://stats.ncaa.org/team/index/10760?org_id=377	[50, 36, 86]
809490	0	577	Ripon	http://stats.ncaa.org/team/index/10760?org_id=577	[34, 28, 62]
809490	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/10760?org_id=793	[26, 38, 64]
809491	0	150	Coe	http://stats.ncaa.org/team/index/10760?org_id=150	[24, 25, 49]
809491	1	577	Ripon	http://stats.ncaa.org/team/index/10760?org_id=577	[18, 22, 40]
809492	0	577	Ripon	http://stats.ncaa.org/team/index/10760?org_id=577	[19, 26, 45]
809492	1	264	Grinnell	http://stats.ncaa.org/team/index/10760?org_id=264	[36, 14, 50]
809530	0	166	Cornell College	http://stats.ncaa.org/team/index/10760?org_id=166	[31, 44, 75]
809530	1	364	Loras	http://stats.ncaa.org/team/index/10760?org_id=364	[26, 35, 61]
809531	0	573	Rhodes	http://stats.ncaa.org/team/index/10760?org_id=573	[24, 28, 52]
809531	1	953	Austin	http://stats.ncaa.org/team/index/10760?org_id=953	[21, 16, 37]
809534	0	145	Clark (MA)	http://stats.ncaa.org/team/index/10760?org_id=145	[31, 35, 66]
809534	1	8981	Endicott	http://stats.ncaa.org/team/index/10760?org_id=8981	[29, 42, 71]
809535	0	273	Hartwick	http://stats.ncaa.org/team/index/10760?org_id=273	[36, 31, 67]
809535	1	737	Vassar	http://stats.ncaa.org/team/index/10760?org_id=737	[34, 21, 55]
809550	0	166	Cornell College	http://stats.ncaa.org/team/index/10760?org_id=166	[29, 36, 65]
809550	1	372	Luther	http://stats.ncaa.org/team/index/10760?org_id=372	[25, 25, 50]
809570	0	154	Colorado Col.	http://stats.ncaa.org/team/index/10760?org_id=154	[31, 29, 60]
809570	1	573	Rhodes	http://stats.ncaa.org/team/index/10760?org_id=573	[35, 32, 67]
809571	0	53	Beloit	http://stats.ncaa.org/team/index/10760?org_id=53	[10, 21, 31]
809571	1	577	Ripon	http://stats.ncaa.org/team/index/10760?org_id=577	[34, 30, 64]
809652	0	10972	Chatham	http://stats.ncaa.org/team/index/10760?org_id=10972	[18, 27, 45]
809652	1	30064	Saint Vincent	http://stats.ncaa.org/team/index/10760?org_id=30064	[39, 35, 74]
809670	0	577	Ripon	http://stats.ncaa.org/team/index/10760?org_id=577	[45, 16, 61]
809670	1	438	Monmouth (IL)	http://stats.ncaa.org/team/index/10760?org_id=438	[34, 36, 70]
809690	0	938	Alvernia	http://stats.ncaa.org/team/index/10760?org_id=938	[45, 36, 81]
809690	1	1254	Neumann	http://stats.ncaa.org/team/index/10760?org_id=1254	[32, 35, 67]
809691	0	166	Cornell College	http://stats.ncaa.org/team/index/10760?org_id=166	[25, 28, 53]
809691	1	192	Dubuque	http://stats.ncaa.org/team/index/10760?org_id=192	[16, 43, 59]
809711	0	14795	Cedar Crest	http://stats.ncaa.org/team/index/10760?org_id=14795	[25, 23, 48]
809711	1	1254	Neumann	http://stats.ncaa.org/team/index/10760?org_id=1254	[38, 39, 77]
809730	0	577	Ripon	http://stats.ncaa.org/team/index/10760?org_id=577	[38, 45, 83]
809730	1	53	Beloit	http://stats.ncaa.org/team/index/10760?org_id=53	[31, 36, 67]
809731	0	166	Cornell College	http://stats.ncaa.org/team/index/10760?org_id=166	[38, 41, 79]
809731	1	192	Dubuque	http://stats.ncaa.org/team/index/10760?org_id=192	[25, 39, 64]
809750	0	59	Bethany (WV)	http://stats.ncaa.org/team/index/10760?org_id=59	[28, 33, 61]
809750	1	397	Marywood	http://stats.ncaa.org/team/index/10760?org_id=397	[34, 26, 60]
812550	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/10760?org_id=12884	[34, 23, 57]
812550	1	443	Moravian	http://stats.ncaa.org/team/index/10760?org_id=443	[35, 42, 77]
813530	0	679	Stevens	http://stats.ncaa.org/team/index/10760?org_id=679	[27, 35, 62]
813530	1	564	Ramapo	http://stats.ncaa.org/team/index/10760?org_id=564	[27, 31, 58]
813590	0	279	Lehman	http://stats.ncaa.org/team/index/10760?org_id=279	[20, 39, 59]
813590	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10760?org_id=589	[37, 32, 69]
813690	0	938	Alvernia	http://stats.ncaa.org/team/index/10760?org_id=938	[46, 38, 84]
813690	1		Penn St.-Schuylkill		[23, 27, 50]
813750	0	23260	Spalding	http://stats.ncaa.org/team/index/10760?org_id=23260	[71]
813750	1	64	Blackburn	http://stats.ncaa.org/team/index/10760?org_id=64	[54]
813751	0	555	Principia	http://stats.ncaa.org/team/index/10760?org_id=555	[60]
813751	1	64	Blackburn	http://stats.ncaa.org/team/index/10760?org_id=64	[52]
813850	0	966	Arcadia	http://stats.ncaa.org/team/index/10760?org_id=966	[37, 36, 73]
813850	1	938	Alvernia	http://stats.ncaa.org/team/index/10760?org_id=938	[51, 44, 95]
813910	0	192	Dubuque	http://stats.ncaa.org/team/index/10760?org_id=192	[19, 35, 54]
813910	1	373	Lycoming	http://stats.ncaa.org/team/index/10760?org_id=373	[21, 29, 50]
814470	0	265	Grove City	http://stats.ncaa.org/team/index/10760?org_id=265	[17, 38, 55]
814470	1	938	Alvernia	http://stats.ncaa.org/team/index/10760?org_id=938	[31, 23, 54]
814490	0	938	Alvernia	http://stats.ncaa.org/team/index/10760?org_id=938	[29, 24, 53]
814490	1	712	TCNJ	http://stats.ncaa.org/team/index/10760?org_id=712	[32, 40, 72]
814550	0	938	Alvernia	http://stats.ncaa.org/team/index/10760?org_id=938	[35, 33, 68]
814550	1	966	Arcadia	http://stats.ncaa.org/team/index/10760?org_id=966	[30, 24, 54]
814570	0	479	NYU	http://stats.ncaa.org/team/index/10760?org_id=479	[25, 30, 55]
814570	1	73	Brandeis	http://stats.ncaa.org/team/index/10760?org_id=73	[27, 35, 62]
814610	0	60	Bethel (MN)	http://stats.ncaa.org/team/index/10760?org_id=60	[42, 26, 68]
814610	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/10760?org_id=612	[21, 39, 60]
814630	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/10760?org_id=612	[32, 14, 46]
814630	1	60	Bethel (MN)	http://stats.ncaa.org/team/index/10760?org_id=60	[22, 20, 42]
814650	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/10760?org_id=620	[25, 31, 56]
814650	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/10760?org_id=612	[9, 40, 49]
814670	0	597	St. Catherine	http://stats.ncaa.org/team/index/10760?org_id=597	[17, 27, 44]
814670	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/10760?org_id=612	[38, 29, 67]
819030	0	329	Kean	http://stats.ncaa.org/team/index/10760?org_id=329	[23, 27, 50]
819030	1	411	Messiah	http://stats.ncaa.org/team/index/10760?org_id=411	[35, 38, 73]
821550	0	24400	Concordia (TX)	http://stats.ncaa.org/team/index/10760?org_id=24400	[26, 39, 65]
821550	1	22235	Lewis & Clark	http://stats.ncaa.org/team/index/10760?org_id=22235	[42, 41, 83]
821991	0	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/10760?org_id=793	[33, 36, 69]
821991	1	641	Simpson	http://stats.ncaa.org/team/index/10760?org_id=641	[27, 34, 61]
823055	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/10760?org_id=152	[24, 24, 48]
823055	1	330	Keene St.	http://stats.ncaa.org/team/index/10760?org_id=330	[25, 31, 56]
823070	0	123	Castleton	http://stats.ncaa.org/team/index/10760?org_id=123	[29, 28, 57]
823070	1	325	Juniata	http://stats.ncaa.org/team/index/10760?org_id=325	[43, 41, 84]
825080	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10760?org_id=1468	[28, 25, 53]
825080	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/10760?org_id=351	[38, 32, 70]
826051	0	755	Washington-St. Louis	http://stats.ncaa.org/team/index/10760?org_id=755	[32, 23, 55]
826051	1	132	Centre	http://stats.ncaa.org/team/index/10760?org_id=132	[20, 37, 57]
826070	0	59	Bethany (WV)	http://stats.ncaa.org/team/index/10760?org_id=59	[23, 49, 72]
826070	1	23725	Medaille	http://stats.ncaa.org/team/index/10760?org_id=23725	[41, 43, 84]
826271	0	815	York (PA)	http://stats.ncaa.org/team/index/10760?org_id=815	[52, 38, 90]
826271	1	325	Juniata	http://stats.ncaa.org/team/index/10760?org_id=325	[41, 40, 81]
826331	0	69	Bowdoin	http://stats.ncaa.org/team/index/10760?org_id=69	[22, 33, 55]
826331	1	313	Ithaca	http://stats.ncaa.org/team/index/10760?org_id=313	[20, 31, 51]
826591	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=300	[49, 38, 87]
826591	1	1402	Thomas More	http://stats.ncaa.org/team/index/10760?org_id=1402	[21, 29, 50]
826991	0	679	Stevens	http://stats.ncaa.org/team/index/10760?org_id=679	[28, 15, 43]
826991	1	681	Stockton	http://stats.ncaa.org/team/index/10760?org_id=681	[31, 44, 75]
826993	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/10760?org_id=802	[30, 41, 71]
826993	1	114	Calvin	http://stats.ncaa.org/team/index/10760?org_id=114	[30, 46, 76]
828411	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/10760?org_id=22235	[17, 33, 50]
828411	1	1094	George Fox	http://stats.ncaa.org/team/index/10760?org_id=1094	[17, 35, 52]
830652	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/10760?org_id=475	[25, 22, 47]
830652	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10760?org_id=1468	[22, 40, 62]
830653	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10760?org_id=1468	[31, 35, 66]
830653	1	511	Norwich	http://stats.ncaa.org/team/index/10760?org_id=511	[19, 33, 52]
831431	0	644	Smith	http://stats.ncaa.org/team/index/10760?org_id=644	[23, 42, 65]
831431	1	330	Keene St.	http://stats.ncaa.org/team/index/10760?org_id=330	[35, 22, 57]
831611	0	443	Moravian	http://stats.ncaa.org/team/index/10760?org_id=443	[28, 40, 68]
831611	1	23725	Medaille	http://stats.ncaa.org/team/index/10760?org_id=23725	[39, 38, 77]
831632	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/10760?org_id=538	[30, 30, 60]
831632	1	443	Moravian	http://stats.ncaa.org/team/index/10760?org_id=443	[48, 32, 80]
834150	0	681	Stockton	http://stats.ncaa.org/team/index/10760?org_id=681	[40, 43, 83]
834150	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10760?org_id=589	[25, 27, 52]
834171	0	76	Bridgewater St.	http://stats.ncaa.org/team/index/10760?org_id=76	[24, 35, 59]
834171	1	45	Babson	http://stats.ncaa.org/team/index/10760?org_id=45	[35, 33, 68]
834210	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/10760?org_id=8911	[17, 30, 47]
834210	1	114	Calvin	http://stats.ncaa.org/team/index/10760?org_id=114	[22, 37, 59]
834211	0	1112	Guilford	http://stats.ncaa.org/team/index/10760?org_id=1112	[30, 17, 47]
834211	1	132	Centre	http://stats.ncaa.org/team/index/10760?org_id=132	[25, 34, 59]
834212	0	438	Monmouth (IL)	http://stats.ncaa.org/team/index/10760?org_id=438	[23, 45, 68]
834212	1	137	Chicago	http://stats.ncaa.org/team/index/10760?org_id=137	[36, 39, 75]
836990	0	8981	Endicott	http://stats.ncaa.org/team/index/10760?org_id=8981	[23, 34, 57]
836990	1	644	Smith	http://stats.ncaa.org/team/index/10760?org_id=644	[37, 42, 79]
837550	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/10760?org_id=475	[23, 40, 63]
837550	1	787	Wm. Paterson	http://stats.ncaa.org/team/index/10760?org_id=787	[44, 30, 74]
839491	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[26, 34, 60]
839491	1		Bacone		[33, 32, 65]
839550	0		Central Baptist		[25, 36, 61]
839550	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[28, 36, 64]
839652	0	24400	Concordia (TX)	http://stats.ncaa.org/team/index/10760?org_id=24400	[37, 37, 74]
839652	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[19, 40, 59]
839690	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/10760?org_id=30028	[20, 37, 57]
839690	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[23, 39, 62]
839751	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[35, 34, 69]
839751	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/10760?org_id=125	[25, 33, 58]
839810	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/10760?org_id=1062	[23, 38, 61]
839810	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[40, 35, 75]
839830	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/10760?org_id=125	[29, 37, 66]
839830	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[36, 43, 79]
840110	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[22, 24, 46]
840110	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/10760?org_id=24400	[38, 27, 65]
841750	0	382	Manhattanville	http://stats.ncaa.org/team/index/10760?org_id=382	[39, 45, 8, 7, 99]
841750	1	787	Wm. Paterson	http://stats.ncaa.org/team/index/10760?org_id=787	[44, 40, 8, 11, 103]
841870	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10760?org_id=1468	[30, 39, 69]
841870	1	607	St. Lawrence	http://stats.ncaa.org/team/index/10760?org_id=607	[47, 29, 76]
841950	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/10760?org_id=30028	[26, 29, 55]
841950	1	8530	McMurry	http://stats.ncaa.org/team/index/10760?org_id=8530	[47, 34, 81]
841970	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[33, 40, 73]
841970	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/10760?org_id=1400	[25, 34, 59]
842010	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/10760?org_id=23008	[18, 36, 54]
842010	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/10760?org_id=1062	[25, 30, 55]
842030	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/10760?org_id=795	[29, 24, 53]
842030	1	801	Wis.-River Falls	http://stats.ncaa.org/team/index/10760?org_id=801	[34, 35, 69]
842050	0	737	Vassar	http://stats.ncaa.org/team/index/10760?org_id=737	[33, 35, 68]
842050	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/10760?org_id=351	[35, 38, 73]
842091	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=300	[47, 37, 84]
842091	1	396	Maryville (TN)	http://stats.ncaa.org/team/index/10760?org_id=396	[12, 30, 42]
842110	0	1163	La Roche	http://stats.ncaa.org/team/index/10760?org_id=1163	[25, 38, 63]
842110	1	452	Mount Union	http://stats.ncaa.org/team/index/10760?org_id=452	[30, 43, 73]
842150	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/10760?org_id=526	[13, 29, 42]
842150	1	336	King's (PA)	http://stats.ncaa.org/team/index/10760?org_id=336	[24, 32, 56]
842310	0	58	Baruch	http://stats.ncaa.org/team/index/10760?org_id=58	[24, 30, 54]
842310	1	571	Rhode Island Col.	http://stats.ncaa.org/team/index/10760?org_id=571	[41, 28, 69]
842330	0	623	Salve Regina	http://stats.ncaa.org/team/index/10760?org_id=623	[18, 26, 44]
842330	1	787	Wm. Paterson	http://stats.ncaa.org/team/index/10760?org_id=787	[42, 37, 79]
842350	0	225	Ferrum	http://stats.ncaa.org/team/index/10760?org_id=225	[24, 40, 64]
842350	1	755	Washington-St. Louis	http://stats.ncaa.org/team/index/10760?org_id=755	[43, 36, 79]
842430	0	105	Cal Lutheran	http://stats.ncaa.org/team/index/10760?org_id=105	[15, 20, 35]
842430	1	1094	George Fox	http://stats.ncaa.org/team/index/10760?org_id=1094	[20, 38, 58]
842470	0	1159	Keuka	http://stats.ncaa.org/team/index/10760?org_id=1159	[6, 26, 32]
842470	1	390	Mary Washington	http://stats.ncaa.org/team/index/10760?org_id=390	[27, 12, 39]
842490	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/10760?org_id=12399	[33, 29, 62]
842490	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10760?org_id=1468	[23, 40, 63]
842550	0	69	Bowdoin	http://stats.ncaa.org/team/index/10760?org_id=69	[32, 43, 75]
842550	1	662	Southern Me.	http://stats.ncaa.org/team/index/10760?org_id=662	[36, 32, 68]
842810	0	2694	Franklin	http://stats.ncaa.org/team/index/10760?org_id=2694	[28, 30, 58]
842810	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/10760?org_id=802	[28, 33, 61]
842930	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/10760?org_id=215	[31, 37, 68]
842930	1	273	Hartwick	http://stats.ncaa.org/team/index/10760?org_id=273	[31, 30, 61]
843450	0	79	Brooklyn	http://stats.ncaa.org/team/index/10760?org_id=79	[18, 27, 45]
843450	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10760?org_id=589	[30, 29, 59]
843950	0	453	Muhlenberg	http://stats.ncaa.org/team/index/10760?org_id=453	[33, 22, 55]
843950	1	452	Mount Union	http://stats.ncaa.org/team/index/10760?org_id=452	[23, 38, 61]
844190	0	524	Old Westbury	http://stats.ncaa.org/team/index/10760?org_id=524	[42, 29, 71]
844190	1	79	Brooklyn	http://stats.ncaa.org/team/index/10760?org_id=79	[29, 43, 72]
844250	0	242	Fredonia	http://stats.ncaa.org/team/index/10760?org_id=242	[12, 35, 47]
844250	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/10760?org_id=526	[25, 31, 56]
844290	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/10760?org_id=30072	[29, 19, 48]
844290	1	524	Old Westbury	http://stats.ncaa.org/team/index/10760?org_id=524	[28, 48, 76]
844310	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/10760?org_id=1340	[14, 39, 53]
844310	1	524	Old Westbury	http://stats.ncaa.org/team/index/10760?org_id=524	[24, 43, 67]
844350	0	27892	Farmingdale St.	http://stats.ncaa.org/team/index/10760?org_id=27892	[20, 37, 57]
844350	1	524	Old Westbury	http://stats.ncaa.org/team/index/10760?org_id=524	[30, 34, 64]
844391	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/10760?org_id=526	[32, 30, 62]
844391	1	242	Fredonia	http://stats.ncaa.org/team/index/10760?org_id=242	[21, 34, 55]
844490	0	376	Macalester	http://stats.ncaa.org/team/index/10760?org_id=376	[28, 24, 52]
844490	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/10760?org_id=612	[23, 34, 57]
844550	0	524	Old Westbury	http://stats.ncaa.org/team/index/10760?org_id=524	[27, 22, 49]
844550	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10760?org_id=1468	[27, 38, 65]
844570	0	524	Old Westbury	http://stats.ncaa.org/team/index/10760?org_id=524	[30, 39, 69]
844570	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/10760?org_id=1340	[19, 40, 59]
844590	0	524	Old Westbury	http://stats.ncaa.org/team/index/10760?org_id=524	[20, 35, 55]
844590	1	27892	Farmingdale St.	http://stats.ncaa.org/team/index/10760?org_id=27892	[27, 42, 69]
844610	0	679	Stevens	http://stats.ncaa.org/team/index/10760?org_id=679	[24, 25, 49]
844610	1	273	Hartwick	http://stats.ncaa.org/team/index/10760?org_id=273	[29, 43, 72]
844730	0	124	Catholic	http://stats.ncaa.org/team/index/10760?org_id=124	[23, 31, 54]
844730	1	453	Muhlenberg	http://stats.ncaa.org/team/index/10760?org_id=453	[29, 34, 63]
844770	0	1255	U New England	http://stats.ncaa.org/team/index/10760?org_id=1255	[20, 31, 51]
844770	1	322	Johns Hopkins	http://stats.ncaa.org/team/index/10760?org_id=322	[27, 26, 53]
844850	0	8597	Martin Luther	http://stats.ncaa.org/team/index/10760?org_id=8597	[28, 30, 58]
844850	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/10760?org_id=620	[30, 41, 71]
844890	0	16142	Misericordia	http://stats.ncaa.org/team/index/10760?org_id=16142	[26, 31, 57]
844890	1	717	Tufts	http://stats.ncaa.org/team/index/10760?org_id=717	[32, 29, 61]
845090	0	121	Carthage	http://stats.ncaa.org/team/index/10760?org_id=121	[34, 40, 74]
845090	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/10760?org_id=805	[34, 34, 68]
845150	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/10760?org_id=30072	[24, 6, 30]
845150	1	24	Amherst	http://stats.ncaa.org/team/index/10760?org_id=24	[52, 32, 84]
845190	0	45	Babson	http://stats.ncaa.org/team/index/10760?org_id=45	[27, 21, 48]
