game_id	section_id	team_id	team_name	team_url	period_scores
1698533	1	197	East Stroudsburg	http://stats.ncaa.org/team/index/11240?org_id=197	[24, 21, 45]
1698534	0	1277	Nyack	http://stats.ncaa.org/team/index/11240?org_id=1277	[22, 34, 56]
1698534	1	23157	Felician	http://stats.ncaa.org/team/index/11240?org_id=23157	[40, 25, 65]
1698632	0	143	Clarion	http://stats.ncaa.org/team/index/11240?org_id=143	[24, 36, 60]
1698632	1	209	Edinboro	http://stats.ncaa.org/team/index/11240?org_id=209	[31, 38, 69]
1698692	0	246	Gannon	http://stats.ncaa.org/team/index/11240?org_id=246	[33, 43, 76]
1698692	1	360	Lock Haven	http://stats.ncaa.org/team/index/11240?org_id=360	[30, 36, 66]
1698753	0	349	Le Moyne	http://stats.ncaa.org/team/index/11240?org_id=349	[25, 33, 58]
1698753	1	3	Adelphi	http://stats.ncaa.org/team/index/11240?org_id=3	[34, 21, 55]
1698755	0	159	Columbus St.	http://stats.ncaa.org/team/index/11240?org_id=159	[33, 32, 65]
1698755	1	30154	Young Harris	http://stats.ncaa.org/team/index/11240?org_id=30154	[34, 28, 62]
1698816	0	410	Merrimack	http://stats.ncaa.org/team/index/11240?org_id=410	[31, 34, 65]
1698816	1	468	Southern N.H.	http://stats.ncaa.org/team/index/11240?org_id=468	[28, 34, 62]
1698817	0	36	Assumption	http://stats.ncaa.org/team/index/11240?org_id=36	[34, 27, 61]
1698817	1	533	Pace	http://stats.ncaa.org/team/index/11240?org_id=533	[25, 26, 51]
1698873	0	1126	Holy Family	http://stats.ncaa.org/team/index/11240?org_id=1126	[35, 34, 69]
1698873	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11240?org_id=8366	[20, 38, 58]
1699012	0	1085	Francis Marion	http://stats.ncaa.org/team/index/11240?org_id=1085	[12, 28, 40]
1699012	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11240?org_id=39	[20, 35, 55]
1699032	0	49	Barry	http://stats.ncaa.org/team/index/11240?org_id=49	[19, 28, 47]
1699032	1	689	Tampa	http://stats.ncaa.org/team/index/11240?org_id=689	[25, 33, 58]
1699052	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/11240?org_id=30050	[29, 44, 73]
1699052	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/11240?org_id=436	[32, 31, 63]
1699256	0	561	Quincy	http://stats.ncaa.org/team/index/11240?org_id=561	[26, 37, 63]
1699256	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/11240?org_id=395	[33, 53, 86]
1699333	0	1023	Coker	http://stats.ncaa.org/team/index/11240?org_id=1023	[41, 32, 73]
1699333	1	30051	King (TN)	http://stats.ncaa.org/team/index/11240?org_id=30051	[30, 35, 65]
1699334	0	30138	McKendree	http://stats.ncaa.org/team/index/11240?org_id=30138	[32, 26, 58]
1699334	1	661	Southern Ind.	http://stats.ncaa.org/team/index/11240?org_id=661	[15, 30, 45]
1699352	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/11240?org_id=12799	[26, 30, 56]
1699352	1	1438	West Liberty	http://stats.ncaa.org/team/index/11240?org_id=1438	[26, 41, 67]
1699373	0	608	Saint Leo	http://stats.ncaa.org/team/index/11240?org_id=608	[33, 41, 74]
1699373	1	584	Rollins	http://stats.ncaa.org/team/index/11240?org_id=584	[42, 45, 87]
1699413	0	241	Franklin Pierce	http://stats.ncaa.org/team/index/11240?org_id=241	[39, 62, 101]
1699413	1	368	UMass Lowell	http://stats.ncaa.org/team/index/11240?org_id=368	[33, 53, 86]
1699432	0	743	Virginia St.	http://stats.ncaa.org/team/index/11240?org_id=743	[26, 39, 65]
1699432	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11240?org_id=357	[24, 21, 45]
1699492	0	477	NYIT	http://stats.ncaa.org/team/index/11240?org_id=477	[27, 35, 62]
1699492	1	362	LIU Post	http://stats.ncaa.org/team/index/11240?org_id=362	[37, 34, 71]
1699512	0	435	Missouri S&T	http://stats.ncaa.org/team/index/11240?org_id=435	[30, 25, 55]
1699512	1	30120	William Jewell	http://stats.ncaa.org/team/index/11240?org_id=30120	[32, 41, 73]
1699834	0	680	Stillman	http://stats.ncaa.org/team/index/11240?org_id=680	[28, 32, 60]
1699834	1	332	Kentucky St.	http://stats.ncaa.org/team/index/11240?org_id=332	[37, 43, 80]
1699892	0	499	Truman	http://stats.ncaa.org/team/index/11240?org_id=499	[30, 40, 70]
1699892	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11240?org_id=356	[27, 32, 59]
1700074	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/11240?org_id=223	[32, 45, 77]
1700074	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11240?org_id=594	[27, 36, 63]
1700193	0	30104	Urbana	http://stats.ncaa.org/team/index/11240?org_id=30104	[20, 52, 72]
1700193	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30002	[42, 33, 75]
1700195	0	20794	Lynn	http://stats.ncaa.org/team/index/11240?org_id=20794	[26, 33, 59]
1700195	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11240?org_id=24639	[39, 50, 89]
1700255	0	510	Northwood (MI)	http://stats.ncaa.org/team/index/11240?org_id=510	[27, 29, 56]
1700255	1	506	Northern Mich.	http://stats.ncaa.org/team/index/11240?org_id=506	[32, 39, 71]
1700293	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11240?org_id=2683	[30, 36, 66]
1700293	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11240?org_id=13302	[21, 42, 63]
1700372	0	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/11240?org_id=30105	[25, 27, 52]
1700372	1	30054	Newman	http://stats.ncaa.org/team/index/11240?org_id=30054	[21, 37, 58]
1700392	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11240?org_id=1289	[29, 33, 62]
1700392	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/11240?org_id=8744	[37, 51, 88]
1700516	0	12830	Tusculum	http://stats.ncaa.org/team/index/11240?org_id=12830	[26, 34, 6, 6, 72]
1700516	1	1199	Mars Hill	http://stats.ncaa.org/team/index/11240?org_id=1199	[39, 21, 6, 8, 74]
1700636	0	35	Ashland	http://stats.ncaa.org/team/index/11240?org_id=35	[38, 39, 77]
1700636	1	1403	Tiffin	http://stats.ncaa.org/team/index/11240?org_id=1403	[22, 24, 46]
1700652	0	25	Angelo St.	http://stats.ncaa.org/team/index/11240?org_id=25	[26, 32, 58]
1700652	1	701	Texas Woman's	http://stats.ncaa.org/team/index/11240?org_id=701	[20, 32, 52]
1700693	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11240?org_id=1314	[40, 39, 79]
1700693	1	1009	Central Okla.	http://stats.ncaa.org/team/index/11240?org_id=1009	[41, 27, 68]
1700695	0	280	Hillsdale	http://stats.ncaa.org/team/index/11240?org_id=280	[28, 42, 70]
1700695	1	30141	Walsh	http://stats.ncaa.org/team/index/11240?org_id=30141	[25, 32, 57]
1700753	0	1079	Findlay	http://stats.ncaa.org/team/index/11240?org_id=1079	[29, 33, 62]
1700753	1	30137	Malone	http://stats.ncaa.org/team/index/11240?org_id=30137	[19, 32, 51]
1700953	0	470	New Haven	http://stats.ncaa.org/team/index/11240?org_id=470	[38, 35, 73]
1700953	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=658	[26, 31, 57]
1701172	0	30119	Ohio Dominican	http://stats.ncaa.org/team/index/11240?org_id=30119	[33, 35, 68]
1701172	1	2746	Lake Erie	http://stats.ncaa.org/team/index/11240?org_id=2746	[27, 31, 58]
1701194	0	8935	Converse	http://stats.ncaa.org/team/index/11240?org_id=8935	[22, 26, 48]
1701194	1	542	Pfeiffer	http://stats.ncaa.org/team/index/11240?org_id=542	[63, 48, 111]
1701774	0	423	Millersville	http://stats.ncaa.org/team/index/11240?org_id=423	[41, 47, 88]
1701774	1	384	Mansfield	http://stats.ncaa.org/team/index/11240?org_id=384	[35, 26, 61]
1701853	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11240?org_id=757	[30, 28, 58]
1701853	1	262	Grand Valley St.	http://stats.ncaa.org/team/index/11240?org_id=262	[22, 39, 61]
1701856	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11240?org_id=323	[31, 27, 58]
1701856	1	636	Shaw	http://stats.ncaa.org/team/index/11240?org_id=636	[47, 41, 88]
1701857	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11240?org_id=8736	[34, 28, 62]
1701857	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11240?org_id=383	[38, 42, 80]
1701914	0	30092	Flagler	http://stats.ncaa.org/team/index/11240?org_id=30092	[20, 30, 50]
1701914	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/11240?org_id=537	[29, 35, 64]
1701916	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11240?org_id=985	[32, 43, 75]
1701916	1	1028	Concord	http://stats.ncaa.org/team/index/11240?org_id=1028	[34, 21, 55]
1701932	0	354	Lewis	http://stats.ncaa.org/team/index/11240?org_id=354	[28, 40, 68]
1701932	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11240?org_id=604	[30, 34, 64]
1701996	0	591	Saginaw Valley	http://stats.ncaa.org/team/index/11240?org_id=591	[36, 35, 71]
1701996	1	224	Ferris St.	http://stats.ncaa.org/team/index/11240?org_id=224	[41, 25, 66]
1702013	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/11240?org_id=30128	[25, 22, 47]
1702013	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11240?org_id=9081	[43, 33, 76]
1702032	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/11240?org_id=345	[21, 39, 60]
1702032	1	224	Ferris St.	http://stats.ncaa.org/team/index/11240?org_id=224	[38, 34, 72]
1702137	0	407	Mercy	http://stats.ncaa.org/team/index/11240?org_id=407	[11, 22, 33]
1702137	1	2692	Dowling	http://stats.ncaa.org/team/index/11240?org_id=2692	[25, 24, 49]
1702152	0	790	Winona St.	http://stats.ncaa.org/team/index/11240?org_id=790	[25, 31, 11, 67]
1702152	1	41	Augustana (SD)	http://stats.ncaa.org/team/index/11240?org_id=41	[30, 26, 8, 64]
1702172	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11240?org_id=696	[25, 42, 67]
1702172	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/11240?org_id=767	[33, 46, 79]
1702314	0	15646	Barton	http://stats.ncaa.org/team/index/11240?org_id=15646	[40, 33, 73]
1702314	1	1072	Erskine	http://stats.ncaa.org/team/index/11240?org_id=1072	[16, 28, 44]
1702316	0	28594	USciences	http://stats.ncaa.org/team/index/11240?org_id=28594	[38, 33, 71]
1702316	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11240?org_id=21323	[23, 28, 51]
1702334	0	181	Delta St.	http://stats.ncaa.org/team/index/11240?org_id=181	[32, 28, 60]
1702334	1	766	West Ga.	http://stats.ncaa.org/team/index/11240?org_id=766	[23, 26, 49]
1702352	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/11240?org_id=1343	[28, 29, 8, 65]
1702352	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11240?org_id=12	[26, 31, 10, 67]
1702357	0	1015	Christian Bros.	http://stats.ncaa.org/team/index/11240?org_id=1015	[21, 20, 41]
1702357	1	358	West Ala.	http://stats.ncaa.org/team/index/11240?org_id=358	[31, 26, 57]
1702392	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/11240?org_id=598	[36, 37, 73]
1702392	1	54	Bemidji St.	http://stats.ncaa.org/team/index/11240?org_id=54	[22, 26, 48]
1702455	0	33	Armstrong	http://stats.ncaa.org/team/index/11240?org_id=33	[21, 32, 53]
1702455	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11240?org_id=11276	[19, 30, 49]
1702594	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/11240?org_id=1371	[37, 44, 81]
1702594	1	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30152	[46, 41, 87]
1702793	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11240?org_id=9011	[20, 21, 41]
1702793	1	2814	Washburn	http://stats.ncaa.org/team/index/11240?org_id=2814	[28, 33, 61]
1702872	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11240?org_id=1170	[30, 30, 60]
1702872	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11240?org_id=1176	[17, 34, 51]
1702952	0	996	Cameron	http://stats.ncaa.org/team/index/11240?org_id=996	[28, 30, 58]
1702952	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11240?org_id=199	[33, 32, 65]
1703232	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11240?org_id=1156	[13, 23, 36]
1703232	1	9013	Mo. Western St.	http://stats.ncaa.org/team/index/11240?org_id=9013	[37, 34, 71]
1703293	0	8530	McMurry	http://stats.ncaa.org/team/index/11240?org_id=8530	[45, 36, 81]
1703293	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11240?org_id=24342	[24, 43, 67]
1703313	0	1334	St. Edward's	http://stats.ncaa.org/team/index/11240?org_id=1334	[30, 40, 70]
1703313	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11240?org_id=24342	[24, 30, 54]
1703452	0	720	Tuskegee	http://stats.ncaa.org/team/index/11240?org_id=720	[27, 37, 64]
1703452	1	347	Lane	http://stats.ncaa.org/team/index/11240?org_id=347	[24, 27, 51]
1703512	0	1222	Midwestern St.	http://stats.ncaa.org/team/index/11240?org_id=1222	[24, 47, 71]
1703512	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/11240?org_id=1395	[32, 31, 63]
1703532	0	1238	Montevallo	http://stats.ncaa.org/team/index/11240?org_id=1238	[23, 27, 50]
1703532	1	1096	Georgia College	http://stats.ncaa.org/team/index/11240?org_id=1096	[25, 18, 43]
1703592	0	422	Miles	http://stats.ncaa.org/team/index/11240?org_id=422	[43, 30, 73]
1703592	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11240?org_id=350	[37, 16, 53]
1703612	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/11240?org_id=12810	[37, 29, 66]
1703612	1	1071	Emporia St.	http://stats.ncaa.org/team/index/11240?org_id=1071	[33, 23, 56]
1703672	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11240?org_id=10	[22, 26, 48]
1703672	1	487	North Ala.	http://stats.ncaa.org/team/index/11240?org_id=487	[36, 24, 60]
1703712	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/11240?org_id=2696	[26, 38, 64]
1703712	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11240?org_id=1104	[32, 31, 63]
1703914	0	1057	Drury	http://stats.ncaa.org/team/index/11240?org_id=1057	[29, 32, 61]
1703914	1	1328	Rockhurst	http://stats.ncaa.org/team/index/11240?org_id=1328	[15, 23, 38]
1703972	0	135	Cheyney	http://stats.ncaa.org/team/index/11240?org_id=135	[24, 38, 62]
1703972	1	638	Shippensburg	http://stats.ncaa.org/team/index/11240?org_id=638	[46, 34, 80]
1704002	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11240?org_id=1245	[18, 33, 51]
1704002	1	1174	Limestone	http://stats.ncaa.org/team/index/11240?org_id=1174	[30, 43, 73]
1704013	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/11240?org_id=2743	[23, 32, 9, 64]
1704013	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/11240?org_id=206	[30, 25, 6, 61]
1704016	0	1012	Chadron St.	http://stats.ncaa.org/team/index/11240?org_id=1012	[15, 26, 41]
1704016	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/11240?org_id=2720	[29, 33, 62]
1704033	0	1167	Lander	http://stats.ncaa.org/team/index/11240?org_id=1167	[43, 40, 83]
1704033	1	30052	North Georgia	http://stats.ncaa.org/team/index/11240?org_id=30052	[42, 49, 91]
1704036	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11240?org_id=11416	[40, 46, 86]
1704036	1	2759	Western St.	http://stats.ncaa.org/team/index/11240?org_id=2759	[21, 27, 48]
1704072	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11240?org_id=8577	[40, 46, 86]
1704072	1	11403	Colo. Christian	http://stats.ncaa.org/team/index/11240?org_id=11403	[39, 64, 103]
1704132	0	744	Virginia Union	http://stats.ncaa.org/team/index/11240?org_id=744	[32, 25, 57]
1704132	1	8875	Chowan	http://stats.ncaa.org/team/index/11240?org_id=8875	[33, 38, 71]
1704193	0	70	Bowie St.	http://stats.ncaa.org/team/index/11240?org_id=70	[21, 30, 51]
1704193	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11240?org_id=210	[25, 40, 65]
1704432	0	413	Metro St.	http://stats.ncaa.org/team/index/11240?org_id=413	[26, 27, 53]
1704432	1	929	Adams St.	http://stats.ncaa.org/team/index/11240?org_id=929	[29, 30, 59]
1704754	0	728	Upper Iowa	http://stats.ncaa.org/team/index/11240?org_id=728	[12, 34, 46]
1704754	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11240?org_id=1433	[32, 38, 70]
1704756	0	1010	Central Wash.	http://stats.ncaa.org/team/index/11240?org_id=1010	[26, 34, 60]
1704756	1	30127	Simon Fraser	http://stats.ncaa.org/team/index/11240?org_id=30127	[31, 36, 67]
1704915	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11240?org_id=92	[37, 33, 70]
1704915	1	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11240?org_id=103	[30, 33, 63]
1705212	0	30175	Holy Names	http://stats.ncaa.org/team/index/11240?org_id=30175	[37, 33, 70]
1705212	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11240?org_id=30118	[32, 34, 66]
1705395	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/11240?org_id=427	[35, 43, 78]
1705395	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11240?org_id=27854	[34, 30, 64]
1705634	0	74	Bridgeport	http://stats.ncaa.org/team/index/11240?org_id=74	[38, 29, 67]
1705634	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11240?org_id=1348	[36, 24, 60]
1706112	0	1010	Central Wash.	http://stats.ncaa.org/team/index/11240?org_id=1010	[27, 29, 56]
1706112	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11240?org_id=1448	[42, 39, 81]
1706174	0	230	Florida Tech	http://stats.ncaa.org/team/index/11240?org_id=230	[14, 39, 53]
1706174	1	233	Fla. Southern	http://stats.ncaa.org/team/index/11240?org_id=233	[23, 37, 60]
1706392	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/11240?org_id=1274	[20, 32, 52]
1706392	1	30127	Simon Fraser	http://stats.ncaa.org/team/index/11240?org_id=30127	[41, 32, 73]
1706512	0	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11240?org_id=98	[25, 17, 42]
1706512	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11240?org_id=93	[19, 20, 39]
1706612	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11240?org_id=205	[25, 46, 71]
1706612	1	634	Seattle Pacific	http://stats.ncaa.org/team/index/11240?org_id=634	[29, 47, 76]
1706813	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11240?org_id=30056	[12, 19, 31]
1706813	1	30123	Academy of Art	http://stats.ncaa.org/team/index/11240?org_id=30123	[55, 39, 94]
1706815	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11240?org_id=2685	[24, 25, 49]
1706815	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11240?org_id=30095	[45, 35, 80]
1706993	0	613	Saint Michael's	http://stats.ncaa.org/team/index/11240?org_id=613	[28, 35, 63]
1706993	1	593	St. Anselm	http://stats.ncaa.org/team/index/11240?org_id=593	[26, 17, 43]
1707012	0	1446	Western Ore.	http://stats.ncaa.org/team/index/11240?org_id=1446	[19, 22, 41]
1707012	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11240?org_id=11	[25, 36, 61]
1707073	0	55	Benedict	http://stats.ncaa.org/team/index/11240?org_id=55	[34, 39, 73]
1707073	1	535	Paine	http://stats.ncaa.org/team/index/11240?org_id=535	[17, 25, 42]
1707552	0	408	Mercyhurst	http://stats.ncaa.org/team/index/11240?org_id=408	[24, 25, 49]
1707552	1	106	California (PA)	http://stats.ncaa.org/team/index/11240?org_id=106	[33, 34, 67]
1707952	0	568	Regis (CO)	http://stats.ncaa.org/team/index/11240?org_id=568	[27, 33, 60]
1707952	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/11240?org_id=1083	[41, 43, 84]
1708652	0	947	Arkansas Tech	http://stats.ncaa.org/team/index/11240?org_id=947	[48, 35, 83]
1708652	1	1376	Southern Ark.	http://stats.ncaa.org/team/index/11240?org_id=1376	[27, 33, 60]
1709932	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/11240?org_id=427	[41, 44, 85]
1709932	1	54	Bemidji St.	http://stats.ncaa.org/team/index/11240?org_id=54	[28, 28, 56]
1718232	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11240?org_id=30045	[12, 34, 46]
1718232	1	208	Eckerd	http://stats.ncaa.org/team/index/11240?org_id=208	[38, 35, 73]
1718453	0	30075	Mary	http://stats.ncaa.org/team/index/11240?org_id=30075	[38, 43, 81]
1718453	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11240?org_id=1240	[36, 43, 79]
1718454	0	30125	Minot St.	http://stats.ncaa.org/team/index/11240?org_id=30125	[28, 33, 61]
1718454	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11240?org_id=1240	[32, 42, 74]
1718492	0	30124	Cedarville	http://stats.ncaa.org/team/index/11240?org_id=30124	[39, 43, 82]
1718492	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/11240?org_id=30126	[44, 32, 76]
1718552	0	30140	Ursuline	http://stats.ncaa.org/team/index/11240?org_id=30140	[25, 24, 49]
1718552	1	30049	Central St. (OH)	http://stats.ncaa.org/team/index/11240?org_id=30049	[32, 40, 72]
1718612	0	1445	Western N.M.	http://stats.ncaa.org/team/index/11240?org_id=1445	[20, 37, 57]
1718612	1	155	Colorado Mines	http://stats.ncaa.org/team/index/11240?org_id=155	[36, 33, 69]
1718652	0	56	Bentley	http://stats.ncaa.org/team/index/11240?org_id=56	[28, 38, 66]
1718652	1	682	Stonehill	http://stats.ncaa.org/team/index/11240?org_id=682	[39, 34, 73]
1718752	0	560	Queens (NY)	http://stats.ncaa.org/team/index/11240?org_id=560	[29, 44, 73]
1718752	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11240?org_id=30150	[37, 48, 85]
1718753	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/11240?org_id=174	[35, 30, 65]
1718753	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/11240?org_id=9630	[24, 25, 49]
