game_id	section_id	team_id	team_name	team_url	period_scores
74763	0	541	Pepperdine	http://stats.ncaa.org/team/index/10261?org_id=541	[22, 39, 61]
74763	1	627	San Diego	http://stats.ncaa.org/team/index/10261?org_id=627	[23, 26, 49]
74802	0	253	Ga. Southern	http://stats.ncaa.org/team/index/10261?org_id=253	[32, 42, 74]
74802	1	769	Western Caro.	http://stats.ncaa.org/team/index/10261?org_id=769	[21, 40, 61]
74822	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/10261?org_id=370	[23, 40, 63]
74822	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10261?org_id=610	[44, 28, 72]
74842	0	735	Valparaiso	http://stats.ncaa.org/team/index/10261?org_id=735	[33, 21, 54]
74842	1	794	Green Bay	http://stats.ncaa.org/team/index/10261?org_id=794	[40, 38, 78]
74862	0	77	BYU	http://stats.ncaa.org/team/index/10261?org_id=77	[32, 37, 69]
74862	1	732	Utah	http://stats.ncaa.org/team/index/10261?org_id=732	[21, 31, 52]
74923	0	48	Charleston So.	http://stats.ncaa.org/team/index/10261?org_id=48	[28, 36, 64]
74923	1	1320	Presbyterian	http://stats.ncaa.org/team/index/10261?org_id=1320	[26, 23, 49]
74924	0	29	Arizona	http://stats.ncaa.org/team/index/10261?org_id=29	[42, 20, 62]
74924	1	674	Stanford	http://stats.ncaa.org/team/index/10261?org_id=674	[40, 43, 83]
74943	0	528	Oregon St.	http://stats.ncaa.org/team/index/10261?org_id=528	[14, 30, 44]
74943	1	110	UCLA	http://stats.ncaa.org/team/index/10261?org_id=110	[31, 39, 70]
74963	0	30024	Utah Valley	http://stats.ncaa.org/team/index/10261?org_id=30024	[30, 39, 69]
74963	1	471	NJIT	http://stats.ncaa.org/team/index/10261?org_id=471	[36, 43, 79]
75002	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10261?org_id=599	[23, 13, 36]
75002	1	579	Robert Morris	http://stats.ncaa.org/team/index/10261?org_id=579	[45, 27, 72]
75022	0	529	Oregon	http://stats.ncaa.org/team/index/10261?org_id=529	[38, 47, 85]
75022	1	657	Southern California	http://stats.ncaa.org/team/index/10261?org_id=657	[35, 42, 77]
75062	0	167	Cornell	http://stats.ncaa.org/team/index/10261?org_id=167	[19, 34, 53]
75062	1	275	Harvard	http://stats.ncaa.org/team/index/10261?org_id=275	[21, 48, 69]
75063	0	459	UNCG	http://stats.ncaa.org/team/index/10261?org_id=459	[26, 25, 51]
75063	1	625	Samford	http://stats.ncaa.org/team/index/10261?org_id=625	[34, 20, 54]
75064	0	813	Yale	http://stats.ncaa.org/team/index/10261?org_id=813	[17, 31, 48]
75064	1	554	Princeton	http://stats.ncaa.org/team/index/10261?org_id=554	[28, 41, 69]
75082	0	294	Idaho St.	http://stats.ncaa.org/team/index/10261?org_id=294	[37, 34, 71]
75082	1	102	Sacramento St.	http://stats.ncaa.org/team/index/10261?org_id=102	[42, 38, 80]
75142	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10261?org_id=671	[23, 38, 61]
75142	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10261?org_id=498	[32, 36, 68]
75162	0	158	Columbia	http://stats.ncaa.org/team/index/10261?org_id=158	[20, 35, 55]
75162	1	275	Harvard	http://stats.ncaa.org/team/index/10261?org_id=275	[33, 40, 73]
75262	0	629	San Francisco	http://stats.ncaa.org/team/index/10261?org_id=629	[29, 24, 53]
75262	1	260	Gonzaga	http://stats.ncaa.org/team/index/10261?org_id=260	[42, 51, 93]
75302	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/10261?org_id=207	[31, 29, 60]
75302	1	550	Portland St.	http://stats.ncaa.org/team/index/10261?org_id=550	[26, 41, 67]
75342	0	175	Dayton	http://stats.ncaa.org/team/index/10261?org_id=175	[20, 29, 49]
75342	1	812	Xavier	http://stats.ncaa.org/team/index/10261?org_id=812	[33, 41, 74]
75343	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10261?org_id=493	[25, 42, 67]
75343	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/10261?org_id=125	[30, 31, 61]
75422	0	27	Appalachian St.	http://stats.ncaa.org/team/index/10261?org_id=27	[22, 40, 62]
75422	1	2915	Wofford	http://stats.ncaa.org/team/index/10261?org_id=2915	[26, 28, 54]
75523	0	553	Prairie View	http://stats.ncaa.org/team/index/10261?org_id=553	[29, 33, 62]
75523	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10261?org_id=6	[32, 36, 68]
75542	0	699	Texas Southern	http://stats.ncaa.org/team/index/10261?org_id=699	[14, 28, 42]
75542	1	7	Alabama St.	http://stats.ncaa.org/team/index/10261?org_id=7	[26, 30, 56]
75543	0	439	Monmouth	http://stats.ncaa.org/team/index/10261?org_id=439	[20, 30, 50]
75543	1	81	Bryant	http://stats.ncaa.org/team/index/10261?org_id=81	[33, 30, 63]
75544	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10261?org_id=148	[29, 25, 54]
75544	1	184	Detroit	http://stats.ncaa.org/team/index/10261?org_id=184	[27, 35, 62]
75545	0	5	Akron	http://stats.ncaa.org/team/index/10261?org_id=5	[39, 34, 73]
75545	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/10261?org_id=204	[30, 36, 66]
75562	0	813	Yale	http://stats.ncaa.org/team/index/10261?org_id=813	[26, 32, 58]
75562	1	540	Penn	http://stats.ncaa.org/team/index/10261?org_id=540	[16, 35, 51]
75563	0	314	Jackson St.	http://stats.ncaa.org/team/index/10261?org_id=314	[24, 39, 63]
75563	1	432	Mississippi Val.	http://stats.ncaa.org/team/index/10261?org_id=432	[28, 47, 75]
75565	0	331	Kent St.	http://stats.ncaa.org/team/index/10261?org_id=331	[31, 49, 80]
75565	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10261?org_id=503	[36, 35, 71]
75582	0	704	UTEP	http://stats.ncaa.org/team/index/10261?org_id=704	[22, 41, 63]
75582	1	664	Southern Miss.	http://stats.ncaa.org/team/index/10261?org_id=664	[37, 37, 74]
75602	0	17	Alcorn	http://stats.ncaa.org/team/index/10261?org_id=17	[16, 27, 43]
75602	1	665	Southern U.	http://stats.ncaa.org/team/index/10261?org_id=665	[28, 42, 70]
75603	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10261?org_id=654	[25, 31, 56]
75603	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10261?org_id=692	[38, 21, 59]
75622	0	670	Texas St.	http://stats.ncaa.org/team/index/10261?org_id=670	[32, 27, 59]
75622	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10261?org_id=702	[40, 31, 71]
75642	0	646	South Ala.	http://stats.ncaa.org/team/index/10261?org_id=646	[26, 33, 59]
75642	1	716	Troy	http://stats.ncaa.org/team/index/10261?org_id=716	[19, 38, 57]
75662	0	456	UNC Asheville	http://stats.ncaa.org/team/index/10261?org_id=456	[14, 24, 38]
75662	1	792	Winthrop	http://stats.ncaa.org/team/index/10261?org_id=792	[15, 29, 44]
75702	0	30	Arkansas St.	http://stats.ncaa.org/team/index/10261?org_id=30	[41, 28, 69]
75702	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10261?org_id=229	[34, 51, 85]
75722	0	231	FIU	http://stats.ncaa.org/team/index/10261?org_id=231	[32, 35, 10, 77]
75722	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10261?org_id=229	[27, 40, 8, 75]
75763	0	158	Columbia	http://stats.ncaa.org/team/index/10261?org_id=158	[41, 31, 72]
75763	1	172	Dartmouth	http://stats.ncaa.org/team/index/10261?org_id=172	[26, 33, 59]
75782	0	28	Arizona St.	http://stats.ncaa.org/team/index/10261?org_id=28	[27, 36, 63]
75782	1	107	California	http://stats.ncaa.org/team/index/10261?org_id=107	[27, 34, 61]
75783	0	497	North Texas	http://stats.ncaa.org/team/index/10261?org_id=497	[26, 25, 51]
75783	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/10261?org_id=419	[64, 55, 119]
75882	0	111	UC Riverside	http://stats.ncaa.org/team/index/10261?org_id=111	[30, 41, 71]
75882	1	534	Pacific	http://stats.ncaa.org/team/index/10261?org_id=534	[33, 26, 59]
75962	0	367	Louisville	http://stats.ncaa.org/team/index/10261?org_id=367	[37, 29, 66]
75962	1	768	West Virginia	http://stats.ncaa.org/team/index/10261?org_id=768	[33, 39, 72]
76002	0	295	Idaho	http://stats.ncaa.org/team/index/10261?org_id=295	[23, 37, 11, 71]
76002	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10261?org_id=366	[27, 33, 14, 74]
76042	0	791	Winston-Salem	http://stats.ncaa.org/team/index/10261?org_id=791	[30, 25, 55]
76042	1	228	Florida A&M	http://stats.ncaa.org/team/index/10261?org_id=228	[34, 33, 67]
76062	0	156	Colorado St.	http://stats.ncaa.org/team/index/10261?org_id=156	[16, 22, 38]
76062	1	626	San Diego St.	http://stats.ncaa.org/team/index/10261?org_id=626	[22, 37, 59]
76102	0	514	Oakland	http://stats.ncaa.org/team/index/10261?org_id=514	[21, 31, 52]
76102	1	771	Western Ill.	http://stats.ncaa.org/team/index/10261?org_id=771	[17, 19, 36]
76103	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10261?org_id=97	[33, 32, 65]
76103	1	109	UC Irvine	http://stats.ncaa.org/team/index/10261?org_id=109	[37, 36, 73]
76163	0	494	North Dakota	http://stats.ncaa.org/team/index/10261?org_id=494	[37, 38, 75]
76163	1	287	Houston Baptist	http://stats.ncaa.org/team/index/10261?org_id=287	[36, 17, 53]
76164	0	522	Oklahoma	http://stats.ncaa.org/team/index/10261?org_id=522	[32, 38, 70]
76164	1	700	Texas Tech	http://stats.ncaa.org/team/index/10261?org_id=700	[33, 33, 66]
76165	0	28755	FGCU	http://stats.ncaa.org/team/index/10261?org_id=28755	[36, 39, 75]
76165	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10261?org_id=1157	[24, 40, 64]
76222	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10261?org_id=501	[27, 21, 48]
76222	1	441	Montana	http://stats.ncaa.org/team/index/10261?org_id=441	[21, 33, 54]
76362	0	731	Utah St.	http://stats.ncaa.org/team/index/10261?org_id=731	[28, 35, 63]
76362	1	66	Boise St.	http://stats.ncaa.org/team/index/10261?org_id=66	[35, 35, 70]
76402	0	96	Fresno St.	http://stats.ncaa.org/team/index/10261?org_id=96	[21, 47, 68]
76402	1	630	San Jose St.	http://stats.ncaa.org/team/index/10261?org_id=630	[13, 18, 31]
76442	0	261	Grambling	http://stats.ncaa.org/team/index/10261?org_id=261	[27, 34, 61]
76442	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10261?org_id=2678	[30, 29, 59]
76462	0	502	Northern Colo.	http://stats.ncaa.org/team/index/10261?org_id=502	[25, 29, 54]
76462	1	440	Montana St.	http://stats.ncaa.org/team/index/10261?org_id=440	[33, 42, 75]
76582	0	698	TCU	http://stats.ncaa.org/team/index/10261?org_id=698	[19, 34, 53]
76582	1	473	New Mexico	http://stats.ncaa.org/team/index/10261?org_id=473	[21, 39, 60]
76702	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10261?org_id=361	[36, 44, 80]
76702	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10261?org_id=600	[43, 48, 91]
76742	0	244	Furman	http://stats.ncaa.org/team/index/10261?org_id=244	[26, 26, 52]
76742	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10261?org_id=1014	[32, 35, 67]
76762	0	721	Air Force	http://stats.ncaa.org/team/index/10261?org_id=721	[14, 23, 37]
76762	1	811	Wyoming	http://stats.ncaa.org/team/index/10261?org_id=811	[52, 46, 98]
76782	0	400	Massachusetts	http://stats.ncaa.org/team/index/10261?org_id=400	[37, 34, 71]
76782	1	572	Rhode Island	http://stats.ncaa.org/team/index/10261?org_id=572	[20, 41, 61]
76802	0	14927	Belmont	http://stats.ncaa.org/team/index/10261?org_id=14927	[26, 44, 70]
76802	1	115	Campbell	http://stats.ncaa.org/team/index/10261?org_id=115	[32, 27, 59]
76842	0	328	Kansas	http://stats.ncaa.org/team/index/10261?org_id=328	[30, 31, 61]
76842	1	434	Missouri	http://stats.ncaa.org/team/index/10261?org_id=434	[26, 33, 59]
76862	0	28600	Lipscomb	http://stats.ncaa.org/team/index/10261?org_id=28600	[31, 28, 59]
76862	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/10261?org_id=198	[42, 40, 82]
76882	0	285	Holy Cross	http://stats.ncaa.org/team/index/10261?org_id=285	[19, 33, 52]
76882	1	352	Lehigh	http://stats.ncaa.org/team/index/10261?org_id=352	[26, 32, 58]
76902	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10261?org_id=590	[36, 35, 71]
76902	1	748	Wagner	http://stats.ncaa.org/team/index/10261?org_id=748	[29, 35, 64]
76942	0	463	Nebraska	http://stats.ncaa.org/team/index/10261?org_id=463	[37, 43, 80]
76942	1	157	Colorado	http://stats.ncaa.org/team/index/10261?org_id=157	[29, 35, 64]
77002	0	194	Duquesne	http://stats.ncaa.org/team/index/10261?org_id=194	[28, 51, 79]
77002	1	575	Richmond	http://stats.ncaa.org/team/index/10261?org_id=575	[33, 27, 60]
77422	0	14	Albany (NY)	http://stats.ncaa.org/team/index/10261?org_id=14	[19, 41, 60]
77422	1	62	Binghamton	http://stats.ncaa.org/team/index/10261?org_id=62	[27, 38, 65]
77462	0	469	New Hampshire	http://stats.ncaa.org/team/index/10261?org_id=469	[29, 35, 64]
77462	1	738	Vermont	http://stats.ncaa.org/team/index/10261?org_id=738	[30, 48, 78]
77522	0	189	Drake	http://stats.ncaa.org/team/index/10261?org_id=189	[32, 29, 61]
77522	1	169	Creighton	http://stats.ncaa.org/team/index/10261?org_id=169	[36, 38, 74]
77542	0	248	George Mason	http://stats.ncaa.org/team/index/10261?org_id=248	[33, 24, 57]
77542	1	500	Northeastern	http://stats.ncaa.org/team/index/10261?org_id=500	[28, 42, 70]
77562	0	90	Cal Poly	http://stats.ncaa.org/team/index/10261?org_id=90	[38, 43, 81]
77562	1	94	Bakersfield	http://stats.ncaa.org/team/index/10261?org_id=94	[36, 47, 83]
77622	0	180	Delaware	http://stats.ncaa.org/team/index/10261?org_id=180	[27, 25, 6, 58]
77622	1	191	Drexel	http://stats.ncaa.org/team/index/10261?org_id=191	[26, 26, 8, 60]
77642	0	711	Towson	http://stats.ncaa.org/team/index/10261?org_id=711	[15, 20, 35]
77642	1	317	James Madison	http://stats.ncaa.org/team/index/10261?org_id=317	[34, 33, 67]
77703	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/10261?org_id=521	[20, 47, 67]
77703	1	697	Texas A&M	http://stats.ncaa.org/team/index/10261?org_id=697	[28, 35, 63]
77742	0	694	Tennessee	http://stats.ncaa.org/team/index/10261?org_id=694	[25, 35, 60]
77742	1	648	South Carolina	http://stats.ncaa.org/team/index/10261?org_id=648	[26, 29, 55]
77802	0	559	Purdue	http://stats.ncaa.org/team/index/10261?org_id=559	[20, 30, 50]
77802	1	312	Iowa	http://stats.ncaa.org/team/index/10261?org_id=312	[33, 37, 70]
77822	0	299	Illinois St.	http://stats.ncaa.org/team/index/10261?org_id=299	[36, 32, 68]
77822	1	72	Bradley	http://stats.ncaa.org/team/index/10261?org_id=72	[21, 32, 53]
77842	0	444	Morehead St.	http://stats.ncaa.org/team/index/10261?org_id=444	[53, 35, 88]
77842	1	43	Austin Peay	http://stats.ncaa.org/team/index/10261?org_id=43	[31, 37, 68]
77862	0	272	Hartford	http://stats.ncaa.org/team/index/10261?org_id=272	[26, 34, 60]
77862	1	683	Stony Brook	http://stats.ncaa.org/team/index/10261?org_id=683	[21, 21, 42]
77902	0	311	Iowa St.	http://stats.ncaa.org/team/index/10261?org_id=311	[27, 40, 67]
77902	1	327	Kansas St.	http://stats.ncaa.org/team/index/10261?org_id=327	[29, 44, 73]
77922	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10261?org_id=736	[31, 36, 67]
77922	1	31	Arkansas	http://stats.ncaa.org/team/index/10261?org_id=31	[39, 22, 61]
77942	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10261?org_id=202	[25, 29, 54]
77942	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10261?org_id=691	[35, 26, 61]
77962	0	235	Florida	http://stats.ncaa.org/team/index/10261?org_id=235	[37, 30, 67]
77962	1	433	Ole Miss	http://stats.ncaa.org/team/index/10261?org_id=433	[27, 37, 64]
77982	0	518	Ohio St.	http://stats.ncaa.org/team/index/10261?org_id=518	[42, 20, 62]
77982	1	306	Indiana	http://stats.ncaa.org/team/index/10261?org_id=306	[35, 32, 67]
78002	0	387	Marquette	http://stats.ncaa.org/team/index/10261?org_id=387	[39, 24, 63]
78002	1	176	DePaul	http://stats.ncaa.org/team/index/10261?org_id=176	[41, 32, 73]
78003	0	631	Santa Clara	http://stats.ncaa.org/team/index/10261?org_id=631	[35, 30, 65]
78003	1	551	Portland	http://stats.ncaa.org/team/index/10261?org_id=551	[39, 34, 73]
78042	0	2707	UMKC	http://stats.ncaa.org/team/index/10261?org_id=2707	[31, 43, 74]
78042	1	667	Southern Utah	http://stats.ncaa.org/team/index/10261?org_id=667	[28, 36, 64]
78142	0	165	Coppin St.	http://stats.ncaa.org/team/index/10261?org_id=165	[31, 25, 56]
78142	1	488	N.C. A&T	http://stats.ncaa.org/team/index/10261?org_id=488	[33, 46, 79]
78182	0	381	Manhattan	http://stats.ncaa.org/team/index/10261?org_id=381	[27, 19, 46]
78182	1	576	Rider	http://stats.ncaa.org/team/index/10261?org_id=576	[27, 27, 54]
78222	0	283	Hofstra	http://stats.ncaa.org/team/index/10261?org_id=283	[17, 29, 46]
78222	1	523	Old Dominion	http://stats.ncaa.org/team/index/10261?org_id=523	[21, 30, 51]
78242	0	539	Penn St.	http://stats.ncaa.org/team/index/10261?org_id=539	[34, 28, 62]
78242	1	418	Michigan	http://stats.ncaa.org/team/index/10261?org_id=418	[26, 40, 66]
78262	0	51	Baylor	http://stats.ncaa.org/team/index/10261?org_id=51	[25, 25, 50]
78262	1	703	Texas	http://stats.ncaa.org/team/index/10261?org_id=703	[33, 28, 61]
78302	0	460	UNCW	http://stats.ncaa.org/team/index/10261?org_id=460	[29, 40, 69]
78302	1	786	William & Mary	http://stats.ncaa.org/team/index/10261?org_id=786	[27, 32, 59]
78322	0	474	New Orleans	http://stats.ncaa.org/team/index/10261?org_id=474	[27, 29, 56]
78322	1	772	Western Ky.	http://stats.ncaa.org/team/index/10261?org_id=772	[29, 34, 63]
78342	0	254	Georgia St.	http://stats.ncaa.org/team/index/10261?org_id=254	[17, 22, 39]
78342	1	740	VCU	http://stats.ncaa.org/team/index/10261?org_id=740	[22, 31, 53]
78382	0	365	LSU	http://stats.ncaa.org/team/index/10261?org_id=365	[33, 45, 78]
78382	1	8	Alabama	http://stats.ncaa.org/team/index/10261?org_id=8	[16, 25, 41]
78402	0	249	George Washington	http://stats.ncaa.org/team/index/10261?org_id=249	[22, 25, 47]
78402	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/10261?org_id=606	[27, 36, 63]
78442	0	746	Virginia	http://stats.ncaa.org/team/index/10261?org_id=746	[21, 36, 57]
78442	1	749	Wake Forest	http://stats.ncaa.org/team/index/10261?org_id=749	[29, 35, 64]
78462	0	301	Illinois	http://stats.ncaa.org/team/index/10261?org_id=301	[26, 35, 61]
78462	1	428	Minnesota	http://stats.ncaa.org/team/index/10261?org_id=428	[30, 18, 48]
78522	0	392	Maryland	http://stats.ncaa.org/team/index/10261?org_id=392	[44, 41, 85]
78522	1	363	Longwood	http://stats.ncaa.org/team/index/10261?org_id=363	[24, 16, 40]
78543	0	257	Georgia	http://stats.ncaa.org/team/index/10261?org_id=257	[32, 21, 53]
78543	1	37	Auburn	http://stats.ncaa.org/team/index/10261?org_id=37	[37, 30, 67]
78622	0	639	Siena	http://stats.ncaa.org/team/index/10261?org_id=639	[17, 24, 41]
78622	1	116	Canisius	http://stats.ncaa.org/team/index/10261?org_id=116	[19, 32, 51]
78642	0	446	Morgan St.	http://stats.ncaa.org/team/index/10261?org_id=446	[35, 35, 70]
78642	1	485	Norfolk St.	http://stats.ncaa.org/team/index/10261?org_id=485	[29, 26, 55]
78742	0	386	Marist	http://stats.ncaa.org/team/index/10261?org_id=386	[31, 28, 59]
78742	1	482	Niagara	http://stats.ncaa.org/team/index/10261?org_id=482	[28, 41, 69]
78762	0	817	Youngstown St.	http://stats.ncaa.org/team/index/10261?org_id=817	[22, 9, 31]
78762	1	810	Wright St.	http://stats.ncaa.org/team/index/10261?org_id=810	[29, 36, 65]
78782	0	415	Miami (FL)	http://stats.ncaa.org/team/index/10261?org_id=415	[26, 38, 64]
78782	1	67	Boston College	http://stats.ncaa.org/team/index/10261?org_id=67	[33, 39, 72]
78784	0	509	Northwestern	http://stats.ncaa.org/team/index/10261?org_id=509	[27, 41, 68]
78784	1	796	Wisconsin	http://stats.ncaa.org/team/index/10261?org_id=796	[32, 30, 62]
78862	0	742	Virginia Tech	http://stats.ncaa.org/team/index/10261?org_id=742	[24, 23, 47]
78862	1	255	Georgia Tech	http://stats.ncaa.org/team/index/10261?org_id=255	[31, 30, 61]
78882	0	305	Indiana St.	http://stats.ncaa.org/team/index/10261?org_id=305	[35, 33, 68]
78882	1	504	UNI	http://stats.ncaa.org/team/index/10261?org_id=504	[35, 50, 85]
78922	0	726	Navy	http://stats.ncaa.org/team/index/10261?org_id=726	[27, 27, 54]
78922	1	153	Colgate	http://stats.ncaa.org/team/index/10261?org_id=153	[23, 33, 56]
78962	0	490	North Carolina St.	http://stats.ncaa.org/team/index/10261?org_id=490	[26, 30, 56]
78962	1	147	Clemson	http://stats.ncaa.org/team/index/10261?org_id=147	[30, 39, 69]
79042	0	334	Kentucky	http://stats.ncaa.org/team/index/10261?org_id=334	[26, 43, 69]
79042	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10261?org_id=430	[27, 32, 59]
79102	0	101	CSUN	http://stats.ncaa.org/team/index/10261?org_id=101	[26, 29, 55]
79102	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10261?org_id=104	[30, 39, 69]
79122	0	342	Lafayette	http://stats.ncaa.org/team/index/10261?org_id=342	[18, 13, 31]
79122	1	23	American	http://stats.ncaa.org/team/index/10261?org_id=23	[28, 25, 53]
79142	0	718	Tulane	http://stats.ncaa.org/team/index/10261?org_id=718	[37, 35, 72]
79142	1	128	UCF	http://stats.ncaa.org/team/index/10261?org_id=128	[29, 41, 70]
79162	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/10261?org_id=149	[20, 13, 33]
79162	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10261?org_id=1092	[25, 53, 78]
79182	0	80	Brown	http://stats.ncaa.org/team/index/10261?org_id=80	[24, 37, 61]
79182	1	540	Penn	http://stats.ncaa.org/team/index/10261?org_id=540	[18, 29, 47]
79222	0	14927	Belmont	http://stats.ncaa.org/team/index/10261?org_id=14927	[31, 34, 65]
