game_id	section_id	team_id	team_name	team_url	period_scores
3990841	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/12280?org_id=361	[17, 17, 9, 8, 51]
3990854	0	428	Minnesota	http://stats.ncaa.org/team/index/12280?org_id=428	[21, 21, 26, 16, 84]
3990854	1	796	Wisconsin	http://stats.ncaa.org/team/index/12280?org_id=796	[15, 15, 18, 29, 77]
3990856	0	522	Oklahoma	http://stats.ncaa.org/team/index/12280?org_id=522	[16, 18, 24, 18, 76]
3990856	1	703	Texas	http://stats.ncaa.org/team/index/12280?org_id=703	[16, 27, 19, 21, 83]
3990874	0	579	Robert Morris	http://stats.ncaa.org/team/index/12280?org_id=579	[9, 17, 14, 25, 65]
3990874	1	81	Bryant	http://stats.ncaa.org/team/index/12280?org_id=81	[12, 18, 22, 19, 71]
3990885	0	514	Oakland	http://stats.ncaa.org/team/index/12280?org_id=514	[19, 17, 20, 23, 79]
3990885	1	184	Detroit	http://stats.ncaa.org/team/index/12280?org_id=184	[20, 14, 12, 27, 73]
3990926	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12280?org_id=600	[14, 16, 13, 8, 51]
3990926	1	127	Central Conn. St.	http://stats.ncaa.org/team/index/12280?org_id=127	[11, 18, 22, 15, 66]
3990962	0	704	UTEP	http://stats.ncaa.org/team/index/12280?org_id=704	[24, 15, 20, 10, 69]
3990962	1	231	FIU	http://stats.ncaa.org/team/index/12280?org_id=231	[7, 17, 20, 13, 57]
3990966	0	198	ETSU	http://stats.ncaa.org/team/index/12280?org_id=198	[18, 6, 10, 21, 55]
3990966	1	406	Mercer	http://stats.ncaa.org/team/index/12280?org_id=406	[10, 19, 14, 10, 53]
3990968	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/12280?org_id=149	[3, 14, 10, 15, 42]
3990968	1	1320	Presbyterian	http://stats.ncaa.org/team/index/12280?org_id=1320	[15, 17, 23, 11, 66]
3990974	0	563	Radford	http://stats.ncaa.org/team/index/12280?org_id=563	[18, 9, 16, 7, 50]
3990974	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12280?org_id=1092	[14, 6, 20, 14, 54]
3990975	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12280?org_id=61	[9, 14, 9, 21, 9, 9, 71]
3990975	1	393	UMES	http://stats.ncaa.org/team/index/12280?org_id=393	[14, 7, 16, 16, 9, 14, 76]
3990979	0	47	Ball St.	http://stats.ncaa.org/team/index/12280?org_id=47	[15, 23, 22, 17, 77]
3990979	1	774	Western Mich.	http://stats.ncaa.org/team/index/12280?org_id=774	[13, 13, 13, 14, 53]
3990996	0	817	Youngstown St.	http://stats.ncaa.org/team/index/12280?org_id=817	[16, 11, 18, 15, 60]
3990996	1	735	Valparaiso	http://stats.ncaa.org/team/index/12280?org_id=735	[22, 14, 14, 15, 65]
3990999	0	678	Stetson	http://stats.ncaa.org/team/index/12280?org_id=678	[14, 17, 17, 9, 57]
3990999	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/12280?org_id=1157	[7, 17, 9, 21, 54]
3991009	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/12280?org_id=596	[18, 12, 12, 20, 62]
3991009	1	194	Duquesne	http://stats.ncaa.org/team/index/12280?org_id=194	[26, 19, 8, 21, 74]
3991014	0	2699	IUPUI	http://stats.ncaa.org/team/index/12280?org_id=2699	[11, 17, 16, 15, 59]
3991014	1	650	South Dakota	http://stats.ncaa.org/team/index/12280?org_id=650	[12, 13, 19, 21, 65]
3991029	0	709	Toledo	http://stats.ncaa.org/team/index/12280?org_id=709	[6, 14, 13, 8, 41]
3991029	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/12280?org_id=204	[18, 15, 9, 17, 59]
3991031	0	404	Memphis	http://stats.ncaa.org/team/index/12280?org_id=404	[20, 16, 20, 13, 69]
3991031	1	719	Tulsa	http://stats.ncaa.org/team/index/12280?org_id=719	[21, 12, 7, 18, 58]
3991081	0	102	Sacramento St.	http://stats.ncaa.org/team/index/12280?org_id=102	[23, 35, 31, 37, 126]
3991081	1	550	Portland St.	http://stats.ncaa.org/team/index/12280?org_id=550	[18, 26, 14, 20, 78]
3991091	0	771	Western Ill.	http://stats.ncaa.org/team/index/12280?org_id=771	[8, 15, 16, 24, 63]
3991091	1	649	South Dakota St.	http://stats.ncaa.org/team/index/12280?org_id=649	[17, 27, 17, 24, 85]
3991093	0	5	Akron	http://stats.ncaa.org/team/index/12280?org_id=5	[15, 17, 16, 12, 60]
3991093	1	129	Central Mich.	http://stats.ncaa.org/team/index/12280?org_id=129	[25, 13, 22, 21, 81]
3991100	0	173	Davidson	http://stats.ncaa.org/team/index/12280?org_id=173	[13, 14, 19, 16, 62]
3991100	1	572	Rhode Island	http://stats.ncaa.org/team/index/12280?org_id=572	[23, 16, 18, 21, 78]
3991103	0	86	Buffalo	http://stats.ncaa.org/team/index/12280?org_id=86	[10, 12, 17, 19, 58]
3991103	1	414	Miami (OH)	http://stats.ncaa.org/team/index/12280?org_id=414	[19, 9, 16, 25, 69]
3991107	0	508	Northwestern St.	http://stats.ncaa.org/team/index/12280?org_id=508	[13, 17, 18, 17, 9, 74]
3991107	1	402	McNeese St.	http://stats.ncaa.org/team/index/12280?org_id=402	[13, 17, 13, 22, 13, 78]
3991111	0	331	Kent St.	http://stats.ncaa.org/team/index/12280?org_id=331	[13, 11, 11, 14, 49]
3991111	1	71	Bowling Green	http://stats.ncaa.org/team/index/12280?org_id=71	[11, 19, 25, 16, 71]
3991134	0	287	Houston Baptist	http://stats.ncaa.org/team/index/12280?org_id=287	[17, 14, 23, 16, 70]
3991134	1	346	Lamar	http://stats.ncaa.org/team/index/12280?org_id=346	[19, 20, 25, 13, 77]
3991140	0	308	IPFW	http://stats.ncaa.org/team/index/12280?org_id=308	[21, 17, 20, 27, 85]
3991140	1	493	North Dakota St.	http://stats.ncaa.org/team/index/12280?org_id=493	[16, 20, 24, 34, 94]
3991150	0	196	East Carolina	http://stats.ncaa.org/team/index/12280?org_id=196	[15, 17, 19, 22, 73]
3991150	1	718	Tulane	http://stats.ncaa.org/team/index/12280?org_id=718	[15, 21, 19, 23, 78]
3991154	0	794	Green Bay	http://stats.ncaa.org/team/index/12280?org_id=794	[12, 18, 18, 15, 63]
3991154	1	810	Wright St.	http://stats.ncaa.org/team/index/12280?org_id=810	[15, 10, 16, 17, 58]
3991159	0	632	Savannah St.	http://stats.ncaa.org/team/index/12280?org_id=632	[12, 10, 15, 16, 53]
3991159	1	270	Hampton	http://stats.ncaa.org/team/index/12280?org_id=270	[15, 12, 20, 18, 65]
3991166	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/12280?org_id=610	[12, 21, 25, 20, 78]
3991166	1	551	Portland	http://stats.ncaa.org/team/index/12280?org_id=551	[16, 7, 12, 16, 51]
3991170	0	9	UAB	http://stats.ncaa.org/team/index/12280?org_id=9	[17, 10, 9, 15, 51]
3991170	1	497	North Texas	http://stats.ncaa.org/team/index/12280?org_id=497	[9, 11, 15, 18, 53]
3991177	0	68	Boston U.	http://stats.ncaa.org/team/index/12280?org_id=68	[18, 7, 15, 16, 56]
3991177	1	83	Bucknell	http://stats.ncaa.org/team/index/12280?org_id=83	[17, 19, 22, 16, 74]
3991198	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/12280?org_id=369	[16, 15, 16, 18, 65]
3991198	1	153	Colgate	http://stats.ncaa.org/team/index/12280?org_id=153	[10, 18, 18, 3, 49]
3991202	0	164	UConn	http://stats.ncaa.org/team/index/12280?org_id=164	[24, 28, 20, 18, 90]
3991202	1	663	SMU	http://stats.ncaa.org/team/index/12280?org_id=663	[6, 14, 5, 12, 37]
3991204	0	294	Idaho St.	http://stats.ncaa.org/team/index/12280?org_id=294	[18, 12, 19, 9, 58]
3991204	1	758	Weber St.	http://stats.ncaa.org/team/index/12280?org_id=758	[16, 18, 11, 12, 57]
3991222	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12280?org_id=2678	[15, 17, 9, 14, 55]
3991222	1	553	Prairie View	http://stats.ncaa.org/team/index/12280?org_id=553	[10, 26, 20, 14, 70]
3991232	0	626	San Diego St.	http://stats.ncaa.org/team/index/12280?org_id=626	[23, 9, 13, 14, 59]
3991232	1	731	Utah St.	http://stats.ncaa.org/team/index/12280?org_id=731	[17, 18, 15, 22, 72]
3991237	0	183	Denver	http://stats.ncaa.org/team/index/12280?org_id=183	[10, 5, 4, 14, 33]
3991237	1	527	Oral Roberts	http://stats.ncaa.org/team/index/12280?org_id=527	[10, 17, 17, 21, 65]
3991240	0	693	Chattanooga	http://stats.ncaa.org/team/index/12280?org_id=693	[10, 7, 15, 11, 43]
3991240	1	625	Samford	http://stats.ncaa.org/team/index/12280?org_id=625	[12, 7, 14, 15, 48]
3991250	0	541	Pepperdine	http://stats.ncaa.org/team/index/12280?org_id=541	[17, 11, 20, 16, 64]
3991250	1	77	BYU	http://stats.ncaa.org/team/index/12280?org_id=77	[21, 17, 16, 15, 69]
3991251	0	456	UNC Asheville	http://stats.ncaa.org/team/index/12280?org_id=456	[13, 30, 18, 21, 82]
3991251	1	19651	High Point	http://stats.ncaa.org/team/index/12280?org_id=19651	[24, 20, 22, 15, 81]
3991255	0	441	Montana	http://stats.ncaa.org/team/index/12280?org_id=441	[19, 17, 19, 10, 65]
3991255	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/12280?org_id=207	[13, 22, 11, 21, 67]
3991260	0	630	San Jose St.	http://stats.ncaa.org/team/index/12280?org_id=630	[6, 20, 15, 16, 57]
3991260	1	473	New Mexico	http://stats.ncaa.org/team/index/12280?org_id=473	[22, 15, 20, 14, 71]
3991262	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/12280?org_id=419	[19, 11, 14, 17, 61]
3991262	1	574	Rice	http://stats.ncaa.org/team/index/12280?org_id=574	[12, 14, 18, 16, 60]
3991266	0	136	Chicago St.	http://stats.ncaa.org/team/index/12280?org_id=136	[15, 10, 14, 7, 46]
3991266	1	30024	Utah Valley	http://stats.ncaa.org/team/index/12280?org_id=30024	[21, 17, 24, 12, 74]
3991269	0	667	Southern Utah	http://stats.ncaa.org/team/index/12280?org_id=667	[22, 14, 8, 12, 56]
3991269	1	494	North Dakota	http://stats.ncaa.org/team/index/12280?org_id=494	[21, 13, 13, 21, 68]
3991271	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/12280?org_id=370	[12, 14, 18, 14, 58]
3991271	1	627	San Diego	http://stats.ncaa.org/team/index/12280?org_id=627	[25, 14, 21, 22, 82]
3991272	0	754	Washington St.	http://stats.ncaa.org/team/index/12280?org_id=754	[15, 10, 24, 14, 63]
3991272	1	756	Washington	http://stats.ncaa.org/team/index/12280?org_id=756	[23, 15, 9, 22, 69]
3991294	0	316	Jacksonville	http://stats.ncaa.org/team/index/12280?org_id=316	[11, 12, 8, 18, 49]
3991294	1	10411	USC Upstate	http://stats.ncaa.org/team/index/12280?org_id=10411	[12, 5, 11, 15, 43]
3991303	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/12280?org_id=624	[15, 9, 16, 23, 63]
3991303	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/12280?org_id=676	[25, 13, 11, 21, 70]
3991305	0	716	Troy	http://stats.ncaa.org/team/index/12280?org_id=716	[13, 16, 12, 12, 53]
3991305	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/12280?org_id=671	[10, 7, 18, 21, 56]
3991325	0	440	Montana St.	http://stats.ncaa.org/team/index/12280?org_id=440	[20, 12, 16, 14, 62]
3991325	1	295	Idaho	http://stats.ncaa.org/team/index/12280?org_id=295	[17, 19, 9, 14, 59]
3991332	0	629	San Francisco	http://stats.ncaa.org/team/index/12280?org_id=629	[14, 10, 20, 13, 57]
3991332	1	631	Santa Clara	http://stats.ncaa.org/team/index/12280?org_id=631	[11, 12, 20, 25, 68]
3991341	0	474	New Orleans	http://stats.ncaa.org/team/index/12280?org_id=474	[13, 11, 15, 20, 59]
3991341	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/12280?org_id=26172	[16, 19, 14, 24, 73]
3991343	0	646	South Ala.	http://stats.ncaa.org/team/index/12280?org_id=646	[14, 16, 16, 17, 63]
3991343	1	498	La.-Monroe	http://stats.ncaa.org/team/index/12280?org_id=498	[9, 21, 20, 7, 57]
3991348	0	534	Pacific	http://stats.ncaa.org/team/index/12280?org_id=534	[17, 10, 12, 22, 61]
3991348	1	260	Gonzaga	http://stats.ncaa.org/team/index/12280?org_id=260	[14, 10, 24, 20, 68]
3991353	0	706	UTSA	http://stats.ncaa.org/team/index/12280?org_id=706	[12, 12, 10, 17, 51]
3991353	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12280?org_id=229	[9, 13, 21, 21, 64]
3991356	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/12280?org_id=201	[10, 7, 17, 11, 45]
3991356	1	43	Austin Peay	http://stats.ncaa.org/team/index/12280?org_id=43	[22, 12, 15, 31, 80]
3991368	0	660	SIUE	http://stats.ncaa.org/team/index/12280?org_id=660	[18, 20, 11, 15, 64]
3991368	1	454	Murray St.	http://stats.ncaa.org/team/index/12280?org_id=454	[18, 8, 15, 20, 61]
3991371	0	172	Dartmouth	http://stats.ncaa.org/team/index/12280?org_id=172	[18, 16, 16, 20, 70]
3991371	1	275	Harvard	http://stats.ncaa.org/team/index/12280?org_id=275	[11, 13, 21, 19, 64]
3991389	0	1004	Central Ark.	http://stats.ncaa.org/team/index/12280?org_id=1004	[14, 11, 24, 22, 71]
3991389	1	483	Nicholls St.	http://stats.ncaa.org/team/index/12280?org_id=483	[12, 17, 17, 19, 65]
3991394	0	94	CSU Bakersfield	http://stats.ncaa.org/team/index/12280?org_id=94	[15, 18, 20, 10, 63]
3991394	1	472	New Mexico St.	http://stats.ncaa.org/team/index/12280?org_id=472	[13, 34, 17, 22, 86]
3991428	0	797	Milwaukee	http://stats.ncaa.org/team/index/12280?org_id=797	[17, 26, 20, 23, 86]
3991428	1	505	Northern Ky.	http://stats.ncaa.org/team/index/12280?org_id=505	[10, 20, 20, 10, 60]
3991434	0	261	Grambling	http://stats.ncaa.org/team/index/12280?org_id=261	[17, 18, 18, 26, 79]
3991434	1	314	Jackson St.	http://stats.ncaa.org/team/index/12280?org_id=314	[20, 18, 13, 7, 58]
3991444	0	482	Niagara	http://stats.ncaa.org/team/index/12280?org_id=482	[8, 11, 15, 16, 50]
3991444	1	386	Marist	http://stats.ncaa.org/team/index/12280?org_id=386	[16, 15, 17, 15, 63]
3991447	0	277	Hawaii	http://stats.ncaa.org/team/index/12280?org_id=277	[12, 18, 16, 14, 60]
3991447	1	101	CSUN	http://stats.ncaa.org/team/index/12280?org_id=101	[17, 6, 20, 20, 63]
3991460	0	7	Alabama St.	http://stats.ncaa.org/team/index/12280?org_id=7	[19, 8, 20, 4, 9, 60]
3991460	1	665	Southern U.	http://stats.ncaa.org/team/index/12280?org_id=665	[8, 16, 20, 7, 8, 59]
3991472	0	811	Wyoming	http://stats.ncaa.org/team/index/12280?org_id=811	[13, 8, 10, 18, 49]
3991472	1	66	Boise St.	http://stats.ncaa.org/team/index/12280?org_id=66	[16, 5, 17, 20, 58]
3991473	0	647	South Carolina St.	http://stats.ncaa.org/team/index/12280?org_id=647	[12, 27, 4, 17, 60]
3991473	1	485	Norfolk St.	http://stats.ncaa.org/team/index/12280?org_id=485	[15, 7, 9, 21, 52]
3991484	0	340	La Salle	http://stats.ncaa.org/team/index/12280?org_id=340	[19, 11, 22, 18, 70]
3991484	1	609	Saint Louis	http://stats.ncaa.org/team/index/12280?org_id=609	[18, 25, 21, 15, 79]
3991491	0	108	UC Davis	http://stats.ncaa.org/team/index/12280?org_id=108	[17, 17, 21, 20, 75]
3991491	1	90	Cal Poly	http://stats.ncaa.org/team/index/12280?org_id=90	[16, 10, 14, 17, 57]
3991516	0	458	Charlotte	http://stats.ncaa.org/team/index/12280?org_id=458	[10, 12, 25, 19, 66]
3991516	1	772	Western Ky.	http://stats.ncaa.org/team/index/12280?org_id=772	[19, 14, 19, 25, 77]
3991518	0	466	Nevada	http://stats.ncaa.org/team/index/12280?org_id=466	[8, 9, 14, 28, 59]
3991518	1	465	UNLV	http://stats.ncaa.org/team/index/12280?org_id=465	[15, 15, 19, 16, 65]
3991537	0	1356	Seattle	http://stats.ncaa.org/team/index/12280?org_id=1356	[12, 11, 28, 23, 74]
3991537	1	536	UTRGV	http://stats.ncaa.org/team/index/12280?org_id=536	[14, 16, 15, 26, 71]
3991541	0	721	Air Force	http://stats.ncaa.org/team/index/12280?org_id=721	[7, 10, 14, 15, 46]
3991541	1	96	Fresno St.	http://stats.ncaa.org/team/index/12280?org_id=96	[25, 16, 10, 19, 70]
3991563	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12280?org_id=104	[21, 20, 17, 23, 81]
3991563	1	111	UC Riverside	http://stats.ncaa.org/team/index/12280?org_id=111	[26, 21, 22, 23, 92]
3991573	0	6	Alabama A&M	http://stats.ncaa.org/team/index/12280?org_id=6	[12, 8, 23, 9, 52]
3991573	1	17	Alcorn	http://stats.ncaa.org/team/index/12280?org_id=17	[15, 19, 21, 13, 68]
3991575	0	109	UC Irvine	http://stats.ncaa.org/team/index/12280?org_id=109	[16, 11, 15, 20, 62]
3991575	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12280?org_id=97	[9, 13, 12, 24, 58]
3991591	0	539	Penn St.	http://stats.ncaa.org/team/index/12280?org_id=539	[9, 11, 18, 27, 65]
3991591	1	301	Illinois	http://stats.ncaa.org/team/index/12280?org_id=301	[13, 13, 14, 16, 56]
3991593	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/12280?org_id=692	[19, 14, 18, 26, 77]
3991593	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/12280?org_id=202	[24, 13, 14, 21, 72]
3991594	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/12280?org_id=432	[7, 15, 9, 7, 38]
3991594	1	699	Texas Southern	http://stats.ncaa.org/team/index/12280?org_id=699	[24, 10, 18, 24, 76]
3991595	0	2	Abilene Christian	http://stats.ncaa.org/team/index/12280?org_id=2	[24, 20, 15, 27, 86]
3991595	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/12280?org_id=2743	[19, 15, 18, 19, 71]
3991598	0	51	Baylor	http://stats.ncaa.org/team/index/12280?org_id=51	[16, 21, 20, 20, 77]
3991598	1	311	Iowa St.	http://stats.ncaa.org/team/index/12280?org_id=311	[14, 12, 19, 16, 61]
3991602	0	148	Cleveland St.	http://stats.ncaa.org/team/index/12280?org_id=148	[11, 24, 19, 8, 62]
3991602	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/12280?org_id=302	[22, 18, 21, 19, 80]
3991638	0	519	Ohio	http://stats.ncaa.org/team/index/12280?org_id=519	[17, 19, 11, 25, 72]
3991638	1	503	Northern Ill.	http://stats.ncaa.org/team/index/12280?org_id=503	[13, 12, 5, 17, 47]
3991639	0	32	Little Rock	http://stats.ncaa.org/team/index/12280?org_id=32	[18, 8, 16, 17, 59]
3991639	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/12280?org_id=702	[13, 11, 11, 20, 55]
3991644	0	469	New Hampshire	http://stats.ncaa.org/team/index/12280?org_id=469	[7, 18, 12, 7, 44]
3991644	1	272	Hartford	http://stats.ncaa.org/team/index/12280?org_id=272	[11, 13, 10, 14, 48]
3991652	0	116	Canisius	http://stats.ncaa.org/team/index/12280?org_id=116	[11, 11, 15, 11, 48]
3991652	1	220	Fairfield	http://stats.ncaa.org/team/index/12280?org_id=220	[20, 11, 7, 14, 52]
3991653	0	590	Sacred Heart	http://stats.ncaa.org/team/index/12280?org_id=590	[17, 15, 22, 23, 77]
3991653	1	748	Wagner	http://stats.ncaa.org/team/index/12280?org_id=748	[20, 18, 11, 24, 73]
3991655	0	251	Georgetown	http://stats.ncaa.org/team/index/12280?org_id=251	[14, 12, 18, 13, 57]
3991655	1	739	Villanova	http://stats.ncaa.org/team/index/12280?org_id=739	[13, 15, 9, 14, 51]
3991669	0	72	Bradley	http://stats.ncaa.org/team/index/12280?org_id=72	[10, 7, 12, 8, 37]
3991669	1	305	Indiana St.	http://stats.ncaa.org/team/index/12280?org_id=305	[14, 5, 17, 23, 59]
3991703	0	664	Southern Miss.	http://stats.ncaa.org/team/index/12280?org_id=664	[9, 11, 6, 11, 37]
3991703	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/12280?org_id=366	[14, 16, 20, 22, 72]
3991706	0	742	Virginia Tech	http://stats.ncaa.org/team/index/12280?org_id=742	[7, 4, 14, 16, 41]
3991706	1	513	Notre Dame	http://stats.ncaa.org/team/index/12280?org_id=513	[11, 20, 23, 26, 80]
3991709	0	683	Stony Brook	http://stats.ncaa.org/team/index/12280?org_id=683	[16, 14, 7, 15, 52]
3991709	1	380	Maine	http://stats.ncaa.org/team/index/12280?org_id=380	[16, 13, 14, 12, 55]
3991721	0	749	Wake Forest	http://stats.ncaa.org/team/index/12280?org_id=749	[18, 8, 20, 19, 65]
3991721	1	67	Boston College	http://stats.ncaa.org/team/index/12280?org_id=67	[13, 15, 17, 14, 59]
3991741	0	234	Florida St.	http://stats.ncaa.org/team/index/12280?org_id=234	[17, 14, 18, 20, 69]
3991741	1	415	Miami (FL)	http://stats.ncaa.org/team/index/12280?org_id=415	[12, 19, 12, 15, 58]
3991745	0	812	Xavier	http://stats.ncaa.org/team/index/12280?org_id=812	[8, 9, 14, 10, 41]
3991745	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/12280?org_id=603	[16, 19, 13, 9, 57]
3991766	0	651	South Fla.	http://stats.ncaa.org/team/index/12280?org_id=651	[11, 25, 27, 25, 88]
3991766	1	128	UCF	http://stats.ncaa.org/team/index/12280?org_id=128	[14, 10, 15, 10, 49]
3991787	0	639	Siena	http://stats.ncaa.org/team/index/12280?org_id=639	[8, 9, 12, 23, 52]
3991787	1	562	Quinnipiac	http://stats.ncaa.org/team/index/12280?org_id=562	[25, 22, 24, 23, 94]
3991795	0	255	Georgia Tech	http://stats.ncaa.org/team/index/12280?org_id=255	[20, 16, 22, 18, 76]
3991795	1	147	Clemson	http://stats.ncaa.org/team/index/12280?org_id=147	[9, 21, 20, 13, 63]
3991799	0	365	LSU	http://stats.ncaa.org/team/index/12280?org_id=365	[15, 6, 10, 22, 53]
3991799	1	257	Georgia	http://stats.ncaa.org/team/index/12280?org_id=257	[8, 7, 10, 21, 46]
3991811	0	691	Tennessee St.	http://stats.ncaa.org/team/index/12280?org_id=691	[14, 20, 17, 14, 65]
3991811	1	14927	Belmont	http://stats.ncaa.org/team/index/12280?org_id=14927	[14, 19, 25, 22, 80]
3991814	0	87	Butler	http://stats.ncaa.org/team/index/12280?org_id=87	[12, 17, 27, 21, 77]
3991814	1	635	Seton Hall	http://stats.ncaa.org/team/index/12280?org_id=635	[34, 16, 29, 19, 98]
3991820	0	768	West Virginia	http://stats.ncaa.org/team/index/12280?org_id=768	[21, 29, 20, 27, 97]
3991820	1	698	TCU	http://stats.ncaa.org/team/index/12280?org_id=698	[13, 10, 27, 34, 84]
3991823	0	711	Towson	http://stats.ncaa.org/team/index/12280?org_id=711	[17, 10, 16, 17, 60]
3991823	1	283	Hofstra	http://stats.ncaa.org/team/index/12280?org_id=283	[11, 17, 15, 21, 64]
3991824	0	115	Campbell	http://stats.ncaa.org/team/index/12280?org_id=115	[15, 10, 11, 13, 49]
3991824	1	792	Winthrop	http://stats.ncaa.org/team/index/12280?org_id=792	[9, 8, 20, 13, 50]
3991828	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/12280?org_id=521	[17, 17, 20, 20, 74]
3991828	1	328	Kansas	http://stats.ncaa.org/team/index/12280?org_id=328	[7, 14, 10, 15, 46]
3991829	0	518	Ohio St.	http://stats.ncaa.org/team/index/12280?org_id=518	[19, 11, 24, 13, 67]
3991829	1	587	Rutgers	http://stats.ncaa.org/team/index/12280?org_id=587	[17, 13, 7, 21, 58]
3991830	0	463	Nebraska	http://stats.ncaa.org/team/index/12280?org_id=463	[28, 25, 25, 15, 93]
3991830	1	418	Michigan	http://stats.ncaa.org/team/index/12280?org_id=418	[18, 25, 20, 18, 81]
3991833	0	355	Liberty	http://stats.ncaa.org/team/index/12280?org_id=355	[11, 19, 21, 21, 72]
3991833	1	363	Longwood	http://stats.ncaa.org/team/index/12280?org_id=363	[17, 15, 9, 26, 67]
3991840	0	312	Iowa	http://stats.ncaa.org/team/index/12280?org_id=312	[15, 25, 23, 10, 73]
