game_id	section_id	team_id	team_name	team_url	period_scores
213010	1	87	Butler	http://stats.ncaa.org/team/index/10420?org_id=87	[48, 30, 78]
213011	0	669	Missouri St.	http://stats.ncaa.org/team/index/10420?org_id=669	[24, 28, 52]
213011	1	782	Wichita St.	http://stats.ncaa.org/team/index/10420?org_id=782	[32, 37, 69]
213012	0	683	Stony Brook	http://stats.ncaa.org/team/index/10420?org_id=683	[29, 26, 55]
213012	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10420?org_id=14	[22, 43, 65]
213014	0	272	Hartford	http://stats.ncaa.org/team/index/10420?org_id=272	[25, 30, 55]
213014	1	62	Binghamton	http://stats.ncaa.org/team/index/10420?org_id=62	[21, 16, 37]
213016	0	283	Hofstra	http://stats.ncaa.org/team/index/10420?org_id=283	[37, 43, 80]
213016	1	500	Northeastern	http://stats.ncaa.org/team/index/10420?org_id=500	[23, 38, 61]
213021	0	711	Towson	http://stats.ncaa.org/team/index/10420?org_id=711	[21, 40, 61]
213021	1	317	James Madison	http://stats.ncaa.org/team/index/10420?org_id=317	[32, 39, 71]
213022	0	691	Tennessee St.	http://stats.ncaa.org/team/index/10420?org_id=691	[35, 27, 62]
213022	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10420?org_id=692	[37, 39, 76]
213023	0	299	Illinois St.	http://stats.ncaa.org/team/index/10420?org_id=299	[27, 31, 58]
213023	1	189	Drake	http://stats.ncaa.org/team/index/10420?org_id=189	[27, 40, 67]
213024	0	504	UNI	http://stats.ncaa.org/team/index/10420?org_id=504	[37, 31, 68]
213024	1	659	Southern Ill.	http://stats.ncaa.org/team/index/10420?org_id=659	[24, 17, 41]
213025	0	68	Boston U.	http://stats.ncaa.org/team/index/10420?org_id=68	[19, 33, 52]
213025	1	391	UMBC	http://stats.ncaa.org/team/index/10420?org_id=391	[36, 26, 62]
213028	0	193	Duke	http://stats.ncaa.org/team/index/10420?org_id=193	[19, 28, 47]
213028	1	392	Maryland	http://stats.ncaa.org/team/index/10420?org_id=392	[27, 42, 69]
213030	0	43	Austin Peay	http://stats.ncaa.org/team/index/10420?org_id=43	[31, 25, 56]
213030	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10420?org_id=315	[18, 35, 53]
213031	0	305	Indiana St.	http://stats.ncaa.org/team/index/10420?org_id=305	[23, 39, 62]
213031	1	169	Creighton	http://stats.ncaa.org/team/index/10420?org_id=169	[32, 39, 71]
213035	0	72	Bradley	http://stats.ncaa.org/team/index/10420?org_id=72	[22, 44, 66]
213035	1	219	Evansville	http://stats.ncaa.org/team/index/10420?org_id=219	[23, 36, 59]
213036	0	440	Montana St.	http://stats.ncaa.org/team/index/10420?org_id=440	[37, 28, 65]
213036	1	294	Idaho St.	http://stats.ncaa.org/team/index/10420?org_id=294	[38, 36, 74]
213041	0	630	San Jose St.	http://stats.ncaa.org/team/index/10420?org_id=630	[9, 20, 29]
213041	1	472	New Mexico St.	http://stats.ncaa.org/team/index/10420?org_id=472	[25, 29, 54]
213042	0	695	UT Martin	http://stats.ncaa.org/team/index/10420?org_id=695	[39, 37, 9, 85]
213042	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/10420?org_id=201	[36, 40, 12, 88]
213043	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10420?org_id=501	[24, 30, 54]
213043	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10420?org_id=207	[24, 35, 59]
213049	0	111	UC Riverside	http://stats.ncaa.org/team/index/10420?org_id=111	[30, 34, 4, 68]
213049	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10420?org_id=99	[23, 41, 6, 70]
213051	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10420?org_id=736	[29, 45, 74]
213051	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10420?org_id=430	[31, 31, 62]
213053	0	539	Penn St.	http://stats.ncaa.org/team/index/10420?org_id=539	[31, 36, 67]
213053	1	518	Ohio St.	http://stats.ncaa.org/team/index/10420?org_id=518	[45, 44, 89]
213054	0	31	Arkansas	http://stats.ncaa.org/team/index/10420?org_id=31	[28, 28, 56]
213054	1	433	Ole Miss	http://stats.ncaa.org/team/index/10420?org_id=433	[16, 37, 53]
213056	0	288	Houston	http://stats.ncaa.org/team/index/10420?org_id=288	[36, 36, 72]
213056	1	719	Tulsa	http://stats.ncaa.org/team/index/10420?org_id=719	[22, 34, 56]
213059	0	404	Memphis	http://stats.ncaa.org/team/index/10420?org_id=404	[23, 28, 51]
213059	1	664	Southern Miss.	http://stats.ncaa.org/team/index/10420?org_id=664	[30, 36, 66]
213070	0	786	William & Mary	http://stats.ncaa.org/team/index/10420?org_id=786	[24, 42, 8, 74]
213070	1	191	Drexel	http://stats.ncaa.org/team/index/10420?org_id=191	[30, 36, 14, 80]
213079	0	96	Fresno St.	http://stats.ncaa.org/team/index/10420?org_id=96	[42, 33, 75]
213079	1	66	Boise St.	http://stats.ncaa.org/team/index/10420?org_id=66	[27, 30, 57]
213083	0	758	Weber St.	http://stats.ncaa.org/team/index/10420?org_id=758	[29, 31, 60]
213083	1	550	Portland St.	http://stats.ncaa.org/team/index/10420?org_id=550	[33, 35, 68]
213085	0	551	Portland	http://stats.ncaa.org/team/index/10420?org_id=551	[33, 36, 69]
213085	1	629	San Francisco	http://stats.ncaa.org/team/index/10420?org_id=629	[28, 27, 55]
213086	0	466	Nevada	http://stats.ncaa.org/team/index/10420?org_id=466	[26, 43, 69]
213086	1	295	Idaho	http://stats.ncaa.org/team/index/10420?org_id=295	[29, 34, 63]
213088	0	90	Cal Poly	http://stats.ncaa.org/team/index/10420?org_id=90	[33, 32, 65]
213088	1	101	CSUN	http://stats.ncaa.org/team/index/10420?org_id=101	[36, 32, 68]
213090	0	28	Arizona St.	http://stats.ncaa.org/team/index/10420?org_id=28	[33, 38, 71]
213090	1	756	Washington	http://stats.ncaa.org/team/index/10420?org_id=756	[21, 42, 63]
213092	0	534	Pacific	http://stats.ncaa.org/team/index/10420?org_id=534	[37, 29, 66]
213092	1	109	UC Irvine	http://stats.ncaa.org/team/index/10420?org_id=109	[40, 34, 74]
213093	0	704	UTEP	http://stats.ncaa.org/team/index/10420?org_id=704	[33, 36, 69]
213093	1	574	Rice	http://stats.ncaa.org/team/index/10420?org_id=574	[38, 38, 76]
213094	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10420?org_id=104	[34, 39, 73]
213094	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10420?org_id=97	[31, 39, 70]
213096	0	29	Arizona	http://stats.ncaa.org/team/index/10420?org_id=29	[35, 43, 78]
213096	1	754	Washington St.	http://stats.ncaa.org/team/index/10420?org_id=754	[36, 25, 61]
213102	0	509	Northwestern	http://stats.ncaa.org/team/index/10420?org_id=509	[36, 24, 60]
213102	1	416	Michigan St.	http://stats.ncaa.org/team/index/10420?org_id=416	[33, 41, 74]
213103	0	8	Alabama	http://stats.ncaa.org/team/index/10420?org_id=8	[18, 41, 59]
213103	1	37	Auburn	http://stats.ncaa.org/team/index/10420?org_id=37	[27, 24, 51]
213104	0	234	Florida St.	http://stats.ncaa.org/team/index/10420?org_id=234	[35, 47, 82]
213104	1	749	Wake Forest	http://stats.ncaa.org/team/index/10420?org_id=749	[27, 52, 79]
213114	0	254	Georgia St.	http://stats.ncaa.org/team/index/10420?org_id=254	[27, 22, 49]
213114	1	460	UNCW	http://stats.ncaa.org/team/index/10420?org_id=460	[41, 33, 74]
213115	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10420?org_id=371	[39, 29, 68]
213115	1	735	Valparaiso	http://stats.ncaa.org/team/index/10420?org_id=735	[31, 41, 72]
213116	0	147	Clemson	http://stats.ncaa.org/team/index/10420?org_id=147	[18, 28, 46]
213116	1	255	Georgia Tech	http://stats.ncaa.org/team/index/10420?org_id=255	[26, 46, 72]
213117	0	725	Army West Point	http://stats.ncaa.org/team/index/10420?org_id=725	[21, 26, 47]
213117	1	23	American	http://stats.ncaa.org/team/index/10420?org_id=23	[28, 32, 60]
213118	0	663	SMU	http://stats.ncaa.org/team/index/10420?org_id=663	[28, 42, 70]
213118	1	196	East Carolina	http://stats.ncaa.org/team/index/10420?org_id=196	[36, 41, 77]
213121	0	454	Murray St.	http://stats.ncaa.org/team/index/10420?org_id=454	[19, 35, 54]
213121	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10420?org_id=654	[15, 19, 34]
213129	0	415	Miami (FL)	http://stats.ncaa.org/team/index/10420?org_id=415	[41, 49, 90]
213129	1	67	Boston College	http://stats.ncaa.org/team/index/10420?org_id=67	[49, 31, 80]
213134	0	718	Tulane	http://stats.ncaa.org/team/index/10420?org_id=718	[29, 30, 10, 69]
213134	1	128	UCF	http://stats.ncaa.org/team/index/10420?org_id=128	[29, 30, 14, 73]
213143	0	180	Delaware	http://stats.ncaa.org/team/index/10420?org_id=180	[26, 30, 56]
213143	1	248	George Mason	http://stats.ncaa.org/team/index/10420?org_id=248	[35, 32, 67]
213144	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/10420?org_id=603	[39, 41, 80]
213144	1	651	South Fla.	http://stats.ncaa.org/team/index/10420?org_id=651	[30, 30, 60]
213149	0	559	Purdue	http://stats.ncaa.org/team/index/10420?org_id=559	[31, 29, 60]
213149	1	428	Minnesota	http://stats.ncaa.org/team/index/10420?org_id=428	[30, 20, 50]
213163	0	260	Gonzaga	http://stats.ncaa.org/team/index/10420?org_id=260	[53, 40, 93]
213163	1	631	Santa Clara	http://stats.ncaa.org/team/index/10420?org_id=631	[35, 30, 65]
213164	0	277	Hawaii	http://stats.ncaa.org/team/index/10420?org_id=277	[25, 25, 50]
213164	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10420?org_id=366	[30, 46, 76]
213190	0	301	Illinois	http://stats.ncaa.org/team/index/10420?org_id=301	[41, 22, 63]
213190	1	559	Purdue	http://stats.ncaa.org/team/index/10420?org_id=559	[51, 41, 92]
213260	0	813	Yale	http://stats.ncaa.org/team/index/10420?org_id=813	[23, 34, 57]
213260	1	554	Princeton	http://stats.ncaa.org/team/index/10420?org_id=554	[47, 26, 73]
213270	0	80	Brown	http://stats.ncaa.org/team/index/10420?org_id=80	[24, 19, 43]
213270	1	540	Penn	http://stats.ncaa.org/team/index/10420?org_id=540	[25, 30, 55]
213290	0	406	Mercer	http://stats.ncaa.org/team/index/10420?org_id=406	[28, 21, 49]
213290	1	2711	North Florida	http://stats.ncaa.org/team/index/10420?org_id=2711	[28, 42, 70]
213291	0	310	Iona	http://stats.ncaa.org/team/index/10420?org_id=310	[31, 35, 66]
213291	1	116	Canisius	http://stats.ncaa.org/team/index/10420?org_id=116	[32, 24, 56]
213304	0	576	Rider	http://stats.ncaa.org/team/index/10420?org_id=576	[25, 32, 4, 4, 14, 79]
213304	1	482	Niagara	http://stats.ncaa.org/team/index/10420?org_id=482	[22, 35, 4, 4, 8, 73]
213316	0	107	California	http://stats.ncaa.org/team/index/10420?org_id=107	[21, 27, 48]
213316	1	110	UCLA	http://stats.ncaa.org/team/index/10420?org_id=110	[29, 34, 63]
213332	0	1356	Seattle	http://stats.ncaa.org/team/index/10420?org_id=1356	[33, 42, 75]
213332	1	108	UC Davis	http://stats.ncaa.org/team/index/10420?org_id=108	[36, 44, 80]
213334	0	674	Stanford	http://stats.ncaa.org/team/index/10420?org_id=674	[38, 40, 78]
213334	1	657	Southern California	http://stats.ncaa.org/team/index/10420?org_id=657	[36, 28, 64]
213335	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10420?org_id=1157	[15, 45, 60]
213335	1	316	Jacksonville	http://stats.ncaa.org/team/index/10420?org_id=316	[38, 27, 65]
213351	0	158	Columbia	http://stats.ncaa.org/team/index/10420?org_id=158	[22, 29, 51]
213351	1	172	Dartmouth	http://stats.ncaa.org/team/index/10420?org_id=172	[32, 31, 63]
213390	0	381	Manhattan	http://stats.ncaa.org/team/index/10420?org_id=381	[16, 26, 42]
213390	1	386	Marist	http://stats.ncaa.org/team/index/10420?org_id=386	[39, 21, 60]
213450	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10420?org_id=302	[35, 34, 69]
213450	1	735	Valparaiso	http://stats.ncaa.org/team/index/10420?org_id=735	[37, 27, 64]
213483	0	709	Toledo	http://stats.ncaa.org/team/index/10420?org_id=709	[35, 32, 67]
213483	1	47	Ball St.	http://stats.ncaa.org/team/index/10420?org_id=47	[23, 26, 49]
213490	0	774	Western Mich.	http://stats.ncaa.org/team/index/10420?org_id=774	[38, 37, 75]
213490	1	129	Central Mich.	http://stats.ncaa.org/team/index/10420?org_id=129	[51, 40, 91]
213552	0	418	Michigan	http://stats.ncaa.org/team/index/10420?org_id=418	[34, 34, 68]
213552	1	796	Wisconsin	http://stats.ncaa.org/team/index/10420?org_id=796	[25, 41, 66]
213610	0	817	Youngstown St.	http://stats.ncaa.org/team/index/10420?org_id=817	[35, 32, 67]
213610	1	810	Wright St.	http://stats.ncaa.org/team/index/10420?org_id=810	[35, 35, 70]
213691	0	556	Providence	http://stats.ncaa.org/team/index/10420?org_id=556	[29, 28, 57]
213691	1	140	Cincinnati	http://stats.ncaa.org/team/index/10420?org_id=140	[24, 19, 43]
213695	0	2915	Wofford	http://stats.ncaa.org/team/index/10420?org_id=2915	[38, 21, 59]
213695	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10420?org_id=27	[43, 31, 74]
213699	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10420?org_id=371	[20, 33, 53]
213699	1	87	Butler	http://stats.ncaa.org/team/index/10420?org_id=87	[39, 30, 69]
213705	0	768	West Virginia	http://stats.ncaa.org/team/index/10420?org_id=768	[45, 45, 90]
213705	1	545	Pittsburgh	http://stats.ncaa.org/team/index/10420?org_id=545	[30, 49, 79]
213709	0	5	Akron	http://stats.ncaa.org/team/index/10420?org_id=5	[31, 28, 59]
213709	1	519	Ohio	http://stats.ncaa.org/team/index/10420?org_id=519	[19, 38, 57]
213751	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10420?org_id=493	[24, 22, 46]
213751	1	308	IPFW	http://stats.ncaa.org/team/index/10420?org_id=308	[36, 43, 79]
213810	0	51	Baylor	http://stats.ncaa.org/team/index/10420?org_id=51	[21, 24, 45]
213810	1	700	Texas Tech	http://stats.ncaa.org/team/index/10420?org_id=700	[28, 28, 56]
213816	0	698	TCU	http://stats.ncaa.org/team/index/10420?org_id=698	[23, 37, 60]
213816	1	77	BYU	http://stats.ncaa.org/team/index/10420?org_id=77	[38, 32, 70]
213818	0	71	Bowling Green	http://stats.ncaa.org/team/index/10420?org_id=71	[43, 30, 73]
213818	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10420?org_id=414	[37, 24, 61]
213822	0	305	Indiana St.	http://stats.ncaa.org/team/index/10420?org_id=305	[29, 38, 67]
213822	1	189	Drake	http://stats.ncaa.org/team/index/10420?org_id=189	[25, 47, 72]
213823	0	6	Alabama A&M	http://stats.ncaa.org/team/index/10420?org_id=6	[28, 35, 63]
213823	1	17	Alcorn	http://stats.ncaa.org/team/index/10420?org_id=17	[24, 40, 64]
213878	0	572	Rhode Island	http://stats.ncaa.org/team/index/10420?org_id=572	[33, 38, 71]
213878	1	400	Massachusetts	http://stats.ncaa.org/team/index/10420?org_id=400	[34, 41, 75]
213879	0	691	Tennessee St.	http://stats.ncaa.org/team/index/10420?org_id=691	[22, 36, 58]
213879	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10420?org_id=315	[14, 28, 42]
213891	0	794	Green Bay	http://stats.ncaa.org/team/index/10420?org_id=794	[39, 38, 77]
213891	1	797	Milwaukee	http://stats.ncaa.org/team/index/10420?org_id=797	[31, 28, 59]
213950	0	29	Arizona	http://stats.ncaa.org/team/index/10420?org_id=29	[38, 36, 74]
213950	1	756	Washington	http://stats.ncaa.org/team/index/10420?org_id=756	[26, 40, 66]
213953	0	725	Army West Point	http://stats.ncaa.org/team/index/10420?org_id=725	[31, 26, 57]
213953	1	726	Navy	http://stats.ncaa.org/team/index/10420?org_id=726	[23, 23, 46]
213956	0	772	Western Ky.	http://stats.ncaa.org/team/index/10420?org_id=772	[38, 31, 69]
213956	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10420?org_id=671	[24, 25, 49]
213991	0	693	Chattanooga	http://stats.ncaa.org/team/index/10420?org_id=693	[34, 31, 65]
213991	1	459	UNCG	http://stats.ncaa.org/team/index/10420?org_id=459	[30, 23, 53]
214004	0	504	UNI	http://stats.ncaa.org/team/index/10420?org_id=504	[32, 37, 69]
214004	1	219	Evansville	http://stats.ncaa.org/team/index/10420?org_id=219	[12, 21, 33]
214010	0	355	Liberty	http://stats.ncaa.org/team/index/10420?org_id=355	[27, 39, 66]
214010	1	563	Radford	http://stats.ncaa.org/team/index/10420?org_id=563	[17, 33, 50]
214032	0	627	San Diego	http://stats.ncaa.org/team/index/10420?org_id=627	[36, 33, 69]
214032	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10420?org_id=610	[42, 35, 77]
214062	0	299	Illinois St.	http://stats.ncaa.org/team/index/10420?org_id=299	[23, 21, 44]
214062	1	169	Creighton	http://stats.ncaa.org/team/index/10420?org_id=169	[40, 31, 71]
214095	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/10420?org_id=149	[19, 17, 36]
214095	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10420?org_id=1092	[25, 33, 58]
214096	0	488	N.C. A&T	http://stats.ncaa.org/team/index/10420?org_id=488	[39, 38, 77]
214096	1	647	South Carolina St.	http://stats.ncaa.org/team/index/10420?org_id=647	[33, 38, 71]
214113	0	502	Northern Colo.	http://stats.ncaa.org/team/index/10420?org_id=502	[27, 51, 78]
214113	1	102	Sacramento St.	http://stats.ncaa.org/team/index/10420?org_id=102	[32, 33, 65]
214115	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10420?org_id=361	[40, 21, 61]
214115	1	748	Wagner	http://stats.ncaa.org/team/index/10420?org_id=748	[23, 34, 57]
214121	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10420?org_id=649	[38, 38, 76]
214121	1	514	Oakland	http://stats.ncaa.org/team/index/10420?org_id=514	[18, 34, 52]
214122	0	260	Gonzaga	http://stats.ncaa.org/team/index/10420?org_id=260	[46, 57, 103]
214122	1	629	San Francisco	http://stats.ncaa.org/team/index/10420?org_id=629	[22, 37, 59]
214125	0	667	Southern Utah	http://stats.ncaa.org/team/index/10420?org_id=667	[33, 32, 65]
214125	1	771	Western Ill.	http://stats.ncaa.org/team/index/10420?org_id=771	[15, 38, 53]
214130	0	562	Quinnipiac	http://stats.ncaa.org/team/index/10420?org_id=562	[21, 37, 58]
214130	1	127	Central Conn. St.	http://stats.ncaa.org/team/index/10420?org_id=127	[27, 34, 61]
214172	0	178	Delaware St.	http://stats.ncaa.org/team/index/10420?org_id=178	[26, 33, 59]
214172	1	446	Morgan St.	http://stats.ncaa.org/team/index/10420?org_id=446	[21, 26, 47]
214212	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/10420?org_id=501	[21, 34, 55]
214212	1	550	Portland St.	http://stats.ncaa.org/team/index/10420?org_id=550	[35, 41, 76]
214254	0	758	Weber St.	http://stats.ncaa.org/team/index/10420?org_id=758	[17, 35, 52]
214254	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10420?org_id=207	[38, 27, 65]
214265	0	503	Northern Ill.	http://stats.ncaa.org/team/index/10420?org_id=503	[12, 23, 35]
214265	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/10420?org_id=204	[29, 33, 62]
214270	0	483	Nicholls St.	http://stats.ncaa.org/team/index/10420?org_id=483	[24, 30, 8, 1, 63]
214270	1	706	UTSA	http://stats.ncaa.org/team/index/10420?org_id=706	[30, 24, 8, 11, 73]
214273	0	508	Northwestern St.	http://stats.ncaa.org/team/index/10420?org_id=508	[25, 38, 63]
214273	1	402	McNeese St.	http://stats.ncaa.org/team/index/10420?org_id=402	[40, 33, 73]
214290	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10420?org_id=590	[39, 35, 74]
214290	1	81	Bryant	http://stats.ncaa.org/team/index/10420?org_id=81	[27, 27, 54]
214291	0	551	Portland	http://stats.ncaa.org/team/index/10420?org_id=551	[21, 34, 55]
214291	1	631	Santa Clara	http://stats.ncaa.org/team/index/10420?org_id=631	[30, 47, 77]
214310	0	80	Brown	http://stats.ncaa.org/team/index/10420?org_id=80	[23, 15, 38]
214310	1	554	Princeton	http://stats.ncaa.org/team/index/10420?org_id=554	[31, 44, 75]
214353	0	72	Bradley	http://stats.ncaa.org/team/index/10420?org_id=72	[47, 29, 76]
214353	1	659	Southern Ill.	http://stats.ncaa.org/team/index/10420?org_id=659	[28, 32, 60]
214370	0	721	Air Force	http://stats.ncaa.org/team/index/10420?org_id=721	[17, 33, 50]
214370	1	626	San Diego St.	http://stats.ncaa.org/team/index/10420?org_id=626	[31, 37, 68]
214437	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10420?org_id=148	[35, 39, 74]
214437	1	184	Detroit	http://stats.ncaa.org/team/index/10420?org_id=184	[39, 32, 71]
214493	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10420?org_id=10411	[29, 34, 63]
214493	1	14927	Belmont	http://stats.ncaa.org/team/index/10420?org_id=14927	[31, 22, 53]
214494	0	48	Charleston So.	http://stats.ncaa.org/team/index/10420?org_id=48	[58, 40, 98]
214494	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10420?org_id=456	[39, 40, 79]
214497	0	175	Dayton	http://stats.ncaa.org/team/index/10420?org_id=175	[25, 27, 52]
214497	1	690	Temple	http://stats.ncaa.org/team/index/10420?org_id=690	[41, 35, 76]
214500	0	454	Murray St.	http://stats.ncaa.org/team/index/10420?org_id=454	[23, 32, 55]
214500	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/10420?org_id=201	[33, 35, 68]
214504	0	30	Arkansas St.	http://stats.ncaa.org/team/index/10420?org_id=30	[29, 38, 16, 83]
214504	1	716	Troy	http://stats.ncaa.org/team/index/10420?org_id=716	[35, 32, 2, 69]
214530	0	498	La.-Monroe	http://stats.ncaa.org/team/index/10420?org_id=498	[24, 26, 50]
214530	1	497	North Texas	http://stats.ncaa.org/team/index/10420?org_id=497	[30, 17, 47]
214531	0	494	North Dakota	http://stats.ncaa.org/team/index/10420?org_id=494	[34, 40, 74]
214531	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10420?org_id=30024	[34, 37, 71]
