game_id	section_id	team_id	team_name	team_url	period_scores
757676	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/10760?org_id=9012	[31, 27, 58]
757681	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/10760?org_id=427	[27, 32, 59]
757681	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/10760?org_id=8736	[18, 35, 53]
757733	0	1167	Lander	http://stats.ncaa.org/team/index/10760?org_id=1167	[23, 30, 53]
757733	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/10760?org_id=11276	[26, 31, 57]
757740	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/10760?org_id=8411	[36, 29, 65]
757740	1	8965	East Central	http://stats.ncaa.org/team/index/10760?org_id=8965	[19, 26, 45]
757794	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/10760?org_id=30136	[21, 26, 47]
757794	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/10760?org_id=12810	[32, 33, 65]
757795	0	209	Edinboro	http://stats.ncaa.org/team/index/10760?org_id=209	[35, 37, 72]
757795	1	143	Clarion	http://stats.ncaa.org/team/index/10760?org_id=143	[21, 39, 60]
757816	0	1116	Harding	http://stats.ncaa.org/team/index/10760?org_id=1116	[30, 38, 68]
757816	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/10760?org_id=1371	[46, 41, 87]
757817	0	636	Shaw	http://stats.ncaa.org/team/index/10760?org_id=636	[43, 37, 80]
757817	1	223	Fayetteville St.	http://stats.ncaa.org/team/index/10760?org_id=223	[37, 33, 70]
757819	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/10760?org_id=13028	[26, 43, 69]
757819	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/10760?org_id=1176	[39, 42, 81]
757854	0	422	Miles	http://stats.ncaa.org/team/index/10760?org_id=422	[34, 55, 89]
757854	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10760?org_id=350	[28, 38, 66]
757871	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/10760?org_id=604	[30, 40, 70]
757871	1	354	Lewis	http://stats.ncaa.org/team/index/10760?org_id=354	[39, 33, 72]
757872	0	1395	Tarleton St.	http://stats.ncaa.org/team/index/10760?org_id=1395	[24, 28, 52]
757872	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/10760?org_id=767	[29, 29, 58]
757874	0	638	Shippensburg	http://stats.ncaa.org/team/index/10760?org_id=638	[19, 34, 53]
757874	1	135	Cheyney	http://stats.ncaa.org/team/index/10760?org_id=135	[23, 25, 48]
757875	0	1328	Rockhurst	http://stats.ncaa.org/team/index/10760?org_id=1328	[25, 24, 49]
757875	1	1057	Drury	http://stats.ncaa.org/team/index/10760?org_id=1057	[39, 43, 82]
757892	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/10760?org_id=41	[25, 31, 56]
757892	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/10760?org_id=1433	[24, 35, 59]
757914	0	734	Valdosta St.	http://stats.ncaa.org/team/index/10760?org_id=734	[24, 21, 45]
757914	1	766	West Ga.	http://stats.ncaa.org/team/index/10760?org_id=766	[30, 14, 44]
757956	0	2759	Western St.	http://stats.ncaa.org/team/index/10760?org_id=2759	[28, 38, 4, 70]
757956	1	11416	Colorado Mesa	http://stats.ncaa.org/team/index/10760?org_id=11416	[25, 41, 5, 71]
757967	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10760?org_id=2720	[32, 47, 79]
757967	1	1012	Chadron St.	http://stats.ncaa.org/team/index/10760?org_id=1012	[24, 28, 52]
757974	0	1028	Concord	http://stats.ncaa.org/team/index/10760?org_id=1028	[45, 34, 79]
757974	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/10760?org_id=1076	[50, 28, 78]
758054	0	15646	Barton	http://stats.ncaa.org/team/index/10760?org_id=15646	[41, 38, 79]
758054	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10760?org_id=2683	[23, 34, 57]
758074	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10760?org_id=323	[33, 45, 78]
758074	1	791	Winston-Salem	http://stats.ncaa.org/team/index/10760?org_id=791	[19, 44, 63]
758087	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/10760?org_id=594	[30, 45, 75]
758087	1	359	Livingstone	http://stats.ncaa.org/team/index/10760?org_id=359	[39, 35, 74]
758118	0	643	Slippery Rock	http://stats.ncaa.org/team/index/10760?org_id=643	[18, 27, 45]
758118	1	307	Indiana (PA)	http://stats.ncaa.org/team/index/10760?org_id=307	[35, 35, 70]
758119	0	413	Metro St.	http://stats.ncaa.org/team/index/10760?org_id=413	[28, 35, 63]
758119	1	8577	N.M. Highlands	http://stats.ncaa.org/team/index/10760?org_id=8577	[33, 27, 60]
758132	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/10760?org_id=1240	[53, 44, 97]
758132	1	728	Upper Iowa	http://stats.ncaa.org/team/index/10760?org_id=728	[31, 26, 57]
758194	0	112	UC San Diego	http://stats.ncaa.org/team/index/10760?org_id=112	[30, 45, 75]
758194	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/10760?org_id=98	[31, 26, 57]
758231	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/10760?org_id=103	[18, 28, 46]
758231	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/10760?org_id=100	[33, 37, 70]
758281	0	347	Lane	http://stats.ncaa.org/team/index/10760?org_id=347	[45, 30, 75]
758281	1	680	Stillman	http://stats.ncaa.org/team/index/10760?org_id=680	[39, 48, 87]
758286	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/10760?org_id=1376	[29, 37, 66]
758286	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[42, 56, 98]
758293	0	30120	William Jewell	http://stats.ncaa.org/team/index/10760?org_id=30120	[14, 34, 48]
758293	1	435	Missouri S&T	http://stats.ncaa.org/team/index/10760?org_id=435	[40, 38, 78]
758350	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/10760?org_id=634	[33, 37, 70]
758350	1	205	Mont. St. Billings	http://stats.ncaa.org/team/index/10760?org_id=205	[18, 38, 56]
758394	0	332	Kentucky St.	http://stats.ncaa.org/team/index/10760?org_id=332	[21, 31, 52]
758394	1	720	Tuskegee	http://stats.ncaa.org/team/index/10760?org_id=720	[26, 33, 59]
758410	0	645	Sonoma St.	http://stats.ncaa.org/team/index/10760?org_id=645	[21, 25, 46]
758410	1	628	San Fran. St.	http://stats.ncaa.org/team/index/10760?org_id=628	[13, 30, 43]
758450	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/10760?org_id=103	[39, 25, 64]
758450	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/10760?org_id=92	[32, 29, 61]
758456	0	30063	Seton Hill	http://stats.ncaa.org/team/index/10760?org_id=30063	[28, 34, 62]
758456	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10760?org_id=1013	[33, 31, 64]
758460	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/10760?org_id=9754	[38, 35, 73]
758460	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/10760?org_id=1156	[43, 23, 66]
758490	0	593	St. Anselm	http://stats.ncaa.org/team/index/10760?org_id=593	[14, 27, 41]
758490	1	613	Saint Michael's	http://stats.ncaa.org/team/index/10760?org_id=613	[30, 22, 52]
758533	0	1010	Central Wash.	http://stats.ncaa.org/team/index/10760?org_id=1010	[34, 30, 64]
758533	1	1448	Western Wash.	http://stats.ncaa.org/team/index/10760?org_id=1448	[37, 38, 75]
758732	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10760?org_id=357	[32, 44, 76]
758732	1	744	Virginia Union	http://stats.ncaa.org/team/index/10760?org_id=744	[42, 43, 85]
758736	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/10760?org_id=30118	[15, 40, 55]
758736	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/10760?org_id=2697	[45, 31, 76]
758777	0	30095	Dixie St.	http://stats.ncaa.org/team/index/10760?org_id=30095	[37, 30, 67]
758777	1	30135	California Baptist	http://stats.ncaa.org/team/index/10760?org_id=30135	[36, 35, 71]
758781	0	568	Regis (CO)	http://stats.ncaa.org/team/index/10760?org_id=568	[29, 52, 81]
758781	1	1445	Western N.M.	http://stats.ncaa.org/team/index/10760?org_id=1445	[31, 31, 62]
758788	0	11	Alas. Anchorage	http://stats.ncaa.org/team/index/10760?org_id=11	[35, 39, 74]
758788	1	1343	Saint Martin's	http://stats.ncaa.org/team/index/10760?org_id=1343	[18, 24, 42]
758789	0	11	Alas. Anchorage	http://stats.ncaa.org/team/index/10760?org_id=11	[33, 39, 72]
758789	1	1446	Western Ore.	http://stats.ncaa.org/team/index/10760?org_id=1446	[17, 25, 42]
758815	0	413	Metro St.	http://stats.ncaa.org/team/index/10760?org_id=413	[36, 41, 77]
758815	1	1445	Western N.M.	http://stats.ncaa.org/team/index/10760?org_id=1445	[17, 25, 42]
758972	0	291	Humboldt St.	http://stats.ncaa.org/team/index/10760?org_id=291	[28, 27, 4, 59]
758972	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/10760?org_id=91	[33, 22, 20, 75]
758990	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/10760?org_id=93	[18, 26, 44]
758990	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/10760?org_id=30055	[16, 26, 42]
759150	0	30058	Claflin	http://stats.ncaa.org/team/index/10760?org_id=30058	[35, 30, 65]
759150	1	13	Albany St. (GA)	http://stats.ncaa.org/team/index/10760?org_id=13	[34, 44, 78]
759391	0	1257	Newberry	http://stats.ncaa.org/team/index/10760?org_id=1257	[24, 27, 51]
759391	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/10760?org_id=1000	[26, 36, 62]
759410	0	159	Columbus St.	http://stats.ncaa.org/team/index/10760?org_id=159	[33, 37, 70]
759410	1	20576	Clayton St.	http://stats.ncaa.org/team/index/10760?org_id=20576	[37, 45, 82]
759417	0	30092	Flagler	http://stats.ncaa.org/team/index/10760?org_id=30092	[20, 9, 29]
759417	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/10760?org_id=537	[30, 42, 72]
759428	0	929	Adams St.	http://stats.ncaa.org/team/index/10760?org_id=929	[22, 32, 54]
759428	1	155	Colorado Mines	http://stats.ncaa.org/team/index/10760?org_id=155	[38, 27, 65]
759510	0	929	Adams St.	http://stats.ncaa.org/team/index/10760?org_id=929	[29, 29, 58]
759510	1	11403	Colo. Christian	http://stats.ncaa.org/team/index/10760?org_id=11403	[36, 37, 73]
759550	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/10760?org_id=598	[23, 20, 43]
759550	1	1266	Northern St.	http://stats.ncaa.org/team/index/10760?org_id=1266	[25, 36, 61]
759551	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/10760?org_id=9081	[24, 36, 60]
759551	1	1266	Northern St.	http://stats.ncaa.org/team/index/10760?org_id=1266	[27, 37, 64]
759570	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/10760?org_id=1083	[42, 37, 79]
759570	1	11403	Colo. Christian	http://stats.ncaa.org/team/index/10760?org_id=11403	[31, 28, 59]
759590	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/10760?org_id=262	[41, 31, 72]
759590	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/10760?org_id=757	[27, 28, 55]
759850	0	106	California (PA)	http://stats.ncaa.org/team/index/10760?org_id=106	[30, 35, 65]
759850	1	408	Mercyhurst	http://stats.ncaa.org/team/index/10760?org_id=408	[30, 30, 60]
759950	0	162	Concordia (NY)	http://stats.ncaa.org/team/index/10760?org_id=162	[40, 24, 64]
759950	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/10760?org_id=8366	[40, 35, 75]
760012	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/10760?org_id=1083	[33, 38, 71]
760012	1	155	Colorado Mines	http://stats.ncaa.org/team/index/10760?org_id=155	[33, 45, 78]
760131	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/10760?org_id=10	[43, 37, 80]
760131	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/10760?org_id=1015	[32, 40, 72]
760554	0	11740	West Florida	http://stats.ncaa.org/team/index/10760?org_id=11740	[17, 42, 59]
760554	1	358	West Ala.	http://stats.ncaa.org/team/index/10760?org_id=358	[32, 39, 71]
761191	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10760?org_id=12	[22, 36, 58]
761191	1	1343	Saint Martin's	http://stats.ncaa.org/team/index/10760?org_id=1343	[29, 37, 66]
761230	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/10760?org_id=237	[27, 46, 73]
761230	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/10760?org_id=144	[33, 20, 53]
761775	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10760?org_id=30088	[38, 29, 67]
761775	1	30054	Newman	http://stats.ncaa.org/team/index/10760?org_id=30054	[39, 30, 69]
761785	0	55	Benedict	http://stats.ncaa.org/team/index/10760?org_id=55	[31, 29, 60]
761785	1	535	Paine	http://stats.ncaa.org/team/index/10760?org_id=535	[29, 25, 54]
761830	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=333	[40, 60, 15, 115]
761830	1	52	Bellarmine	http://stats.ncaa.org/team/index/10760?org_id=52	[39, 61, 13, 113]
761893	0	197	East Stroudsburg	http://stats.ncaa.org/team/index/10760?org_id=197	[26, 28, 54]
761893	1	765	West Chester	http://stats.ncaa.org/team/index/10760?org_id=765	[48, 30, 78]
761991	0	384	Mansfield	http://stats.ncaa.org/team/index/10760?org_id=384	[14, 31, 45]
761991	1	423	Millersville	http://stats.ncaa.org/team/index/10760?org_id=423	[25, 41, 66]
762164	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/10760?org_id=1240	[27, 20, 47]
762164	1	790	Winona St.	http://stats.ncaa.org/team/index/10760?org_id=790	[36, 43, 79]
762370	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/10760?org_id=27854	[23, 35, 58]
762370	1	790	Winona St.	http://stats.ncaa.org/team/index/10760?org_id=790	[38, 43, 81]
762390	0	506	Northern Mich.	http://stats.ncaa.org/team/index/10760?org_id=506	[18, 37, 55]
762390	1	35	Ashland	http://stats.ncaa.org/team/index/10760?org_id=35	[36, 49, 85]
762630	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/10760?org_id=2743	[27, 39, 66]
762630	1	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[28, 21, 49]
762750	0	24639	Nova Southeastern	http://stats.ncaa.org/team/index/10760?org_id=24639	[29, 40, 69]
762750	1	608	Saint Leo	http://stats.ncaa.org/team/index/10760?org_id=608	[18, 39, 57]
763012	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/10760?org_id=696	[27, 37, 64]
763012	1	2	Abilene Christian	http://stats.ncaa.org/team/index/10760?org_id=2	[44, 35, 79]
763130	0	1123	Henderson St.	http://stats.ncaa.org/team/index/10760?org_id=1123	[29, 35, 64]
763130	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/10760?org_id=947	[37, 42, 79]
763131	0	464	Omaha	http://stats.ncaa.org/team/index/10760?org_id=464	[45, 43, 88]
763131	1	474	New Orleans	http://stats.ncaa.org/team/index/10760?org_id=474	[25, 32, 57]
763390	0	743	Virginia St.	http://stats.ncaa.org/team/index/10760?org_id=743	[26, 26, 4, 56]
763390	1	70	Bowie St.	http://stats.ncaa.org/team/index/10760?org_id=70	[30, 22, 8, 60]
763391	0	12830	Tusculum	http://stats.ncaa.org/team/index/10760?org_id=12830	[44, 32, 76]
763391	1	1001	Catawba	http://stats.ncaa.org/team/index/10760?org_id=1001	[21, 39, 60]
763870	0	30051	King (TN)	http://stats.ncaa.org/team/index/10760?org_id=30051	[24, 37, 61]
763870	1	542	Pfeiffer	http://stats.ncaa.org/team/index/10760?org_id=542	[37, 47, 84]
764210	0	368	UMass Lowell	http://stats.ncaa.org/team/index/10760?org_id=368	[36, 32, 68]
764210	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/10760?org_id=241	[25, 50, 75]
764990	0	1403	Tiffin	http://stats.ncaa.org/team/index/10760?org_id=1403	[28, 39, 67]
764990	1	345	Lake Superior St.	http://stats.ncaa.org/team/index/10760?org_id=345	[27, 44, 71]
765330	0	542	Pfeiffer	http://stats.ncaa.org/team/index/10760?org_id=542	[21, 46, 67]
765330	1	1072	Erskine	http://stats.ncaa.org/team/index/10760?org_id=1072	[41, 32, 73]
765611	0	533	Pace	http://stats.ncaa.org/team/index/10760?org_id=533	[24, 27, 51]
765611	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[29, 35, 64]
765612	0	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[30, 43, 73]
765612	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=9630	[44, 41, 85]
765614	0	33	Armstrong	http://stats.ncaa.org/team/index/10760?org_id=33	[37, 26, 63]
765614	1	1085	Francis Marion	http://stats.ncaa.org/team/index/10760?org_id=1085	[35, 31, 66]
765690	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/10760?org_id=10	[39, 54, 93]
765690	1	1278	Oakland City	http://stats.ncaa.org/team/index/10760?org_id=1278	[35, 52, 87]
765691	0	70	Bowie St.	http://stats.ncaa.org/team/index/10760?org_id=70	[17, 22, 39]
765691	1	744	Virginia Union	http://stats.ncaa.org/team/index/10760?org_id=744	[29, 37, 66]
765750	0	359	Livingstone	http://stats.ncaa.org/team/index/10760?org_id=359	[24, 47, 71]
765750	1	223	Fayetteville St.	http://stats.ncaa.org/team/index/10760?org_id=223	[38, 40, 78]
765812	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/10760?org_id=1289	[39, 43, 82]
765812	1	1123	Henderson St.	http://stats.ncaa.org/team/index/10760?org_id=1123	[28, 41, 69]
765851	0	947	Arkansas Tech	http://stats.ncaa.org/team/index/10760?org_id=947	[33, 40, 73]
765851	1	1116	Harding	http://stats.ncaa.org/team/index/10760?org_id=1116	[28, 34, 62]
765890	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/10760?org_id=2685	[25, 27, 52]
765890	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/10760?org_id=1104	[51, 27, 78]
766590	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/10760?org_id=1376	[23, 33, 56]
766590	1	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/10760?org_id=8411	[36, 30, 66]
766770	0	133	Chaminade	http://stats.ncaa.org/team/index/10760?org_id=133	[11, 33, 44]
766770	1	30135	California Baptist	http://stats.ncaa.org/team/index/10760?org_id=30135	[58, 47, 105]
766790	0	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[55, 46, 101]
766790	1	8965	East Central	http://stats.ncaa.org/team/index/10760?org_id=8965	[38, 34, 72]
766952	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10760?org_id=357	[24, 26, 50]
766952	1	743	Virginia St.	http://stats.ncaa.org/team/index/10760?org_id=743	[35, 40, 75]
767611	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10760?org_id=350	[40, 31, 8, 7, 86]
767611	1	535	Paine	http://stats.ncaa.org/team/index/10760?org_id=535	[33, 38, 8, 10, 89]
767791	0	417	Michigan Tech	http://stats.ncaa.org/team/index/10760?org_id=417	[33, 36, 69]
767791	1	2746	Lake Erie	http://stats.ncaa.org/team/index/10760?org_id=2746	[32, 34, 66]
767990	0	533	Pace	http://stats.ncaa.org/team/index/10760?org_id=533	[35, 35, 70]
767990	1	36	Assumption	http://stats.ncaa.org/team/index/10760?org_id=36	[25, 30, 55]
768131	0	332	Kentucky St.	http://stats.ncaa.org/team/index/10760?org_id=332	[26, 26, 52]
768131	1	422	Miles	http://stats.ncaa.org/team/index/10760?org_id=422	[23, 21, 44]
768330	0		Dakota St.		[16, 23, 39]
768330	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/10760?org_id=30134	[21, 30, 51]
768430	0	468	Southern N.H.	http://stats.ncaa.org/team/index/10760?org_id=468	[27, 40, 67]
768430	1	410	Merrimack	http://stats.ncaa.org/team/index/10760?org_id=410	[30, 27, 57]
768850	0		Northwood (FL)		[22, 27, 49]
768850	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/10760?org_id=30045	[33, 28, 61]
768952	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10760?org_id=323	[29, 39, 13, 81]
768952	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/10760?org_id=594	[32, 36, 10, 78]
769130	0	791	Winston-Salem	http://stats.ncaa.org/team/index/10760?org_id=791	[23, 34, 57]
769130	1	636	Shaw	http://stats.ncaa.org/team/index/10760?org_id=636	[44, 39, 83]
769190	0	1334	St. Edward's	http://stats.ncaa.org/team/index/10760?org_id=1334	[44, 50, 94]
769190	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/10760?org_id=24342	[47, 51, 98]
769210	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/10760?org_id=30056	[23, 27, 50]
769210	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/10760?org_id=2696	[37, 41, 78]
769271	0	30125	Minot St.	http://stats.ncaa.org/team/index/10760?org_id=30125	[17, 19, 36]
769271	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/10760?org_id=30128	[41, 38, 79]
769272	0	30125	Minot St.	http://stats.ncaa.org/team/index/10760?org_id=30125	[28, 30, 58]
769272	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/10760?org_id=30128	[27, 35, 62]
769273	0	95	Chico St.	http://stats.ncaa.org/team/index/10760?org_id=95	[38, 42, 80]
769273	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/10760?org_id=92	[21, 32, 53]
769350	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/10760?org_id=1274	[37, 34, 71]
769350	1	30127	Simon Fraser	http://stats.ncaa.org/team/index/10760?org_id=30127	[30, 37, 67]
769370	0		Dakota St.		[28, 36, 64]
769370	1	30139	South Dakota Mines	http://stats.ncaa.org/team/index/10760?org_id=30139	[43, 34, 77]
769831	0	55	Benedict	http://stats.ncaa.org/team/index/10760?org_id=55	[33, 38, 71]
769831	1		Concordia (AL)		[40, 30, 70]
770215	0	542	Pfeiffer	http://stats.ncaa.org/team/index/10760?org_id=542	[26, 40, 66]
770215	1	15646	Barton	http://stats.ncaa.org/team/index/10760?org_id=15646	[32, 41, 73]
770217	0	1245	Mount Olive	http://stats.ncaa.org/team/index/10760?org_id=1245	[31, 41, 72]
