year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,San Diego,627,BYU,77,03/01/2018,61,56,Neutral,"Orleans Arena (Las Vegas, Nev.)",-,0
2018,San Diego,627,Pacific,534,03/05/2018,66,56,Neutral,"ORLEANS ARENA (LAS VEGAS, NV)",-,"6,832"
2018,San Diego,627,Gonzaga,260,03/06/2018,71,79,Neutral,"Orleans Arena (Las Vegas, Nev.)",-,"6,661"
2018,San Diego St.,626,Presbyterian,1320,11/10/2017,77,50,Home,,-,464
2018,San Diego St.,626,CSUN,101,11/14/2017,58,55,Home,,-,366
2018,San Diego St.,626,Cal St. Fullerton,97,11/18/2017,59,58,Home,,-,"1,108"
2018,San Diego St.,626,Central Mich.,129,11/24/2017,76,85,Neutral,Bimini Bahamas,1 OT,150
2018,San Diego St.,626,Tulane,718,11/25/2017,46,80,Neutral,"Bimini, Bahamas",-,186
2018,San Diego St.,626,San Diego,627,11/29/2017,77,76,Home,,-,790
2018,San Diego St.,626,Arizona,29,12/03/2017,78,67,Away,,-,"1,555"
2018,San Diego St.,626,UC Irvine,109,12/08/2017,65,67,Home,,-,"4,148"
2018,San Diego St.,626,Hope Int'l,,12/10/2017,92,68,Home,,-,588
2018,San Diego St.,626,Santa Clara,631,12/14/2017,34,48,Home,,-,617
2018,San Diego St.,626,UC Santa Barbara,104,12/22/2017,64,77,Away,,-,638
2018,San Diego St.,626,Wyoming,811,12/28/2017,68,62,Home,,-,"1,325"
2018,San Diego St.,626,Utah St.,731,12/30/2017,58,62,Away,,-,368
2018,San Diego St.,626,Colorado St.,156,01/03/2018,63,65,Home,,-,490
2018,San Diego St.,626,San Jose St.,630,01/10/2018,75,65,Away,,-,813
2018,San Diego St.,626,Boise St.,66,01/13/2018,70,86,Home,,-,674
2018,San Diego St.,626,Fresno St.,96,01/17/2018,53,64,Away,,-,"2,122"
2018,San Diego St.,626,New Mexico,473,01/20/2018,97,89,Home,,-,886
2018,San Diego St.,626,Colorado St.,156,01/24/2018,43,72,Away,,-,"1,175"
2018,San Diego St.,626,UNLV,465,01/27/2018,64,75,Home,,-,"4,568"
2018,San Diego St.,626,Air Force,721,02/03/2018,51,61,Away,,-,918
2018,San Diego St.,626,Fresno St.,96,02/07/2018,60,66,Home,,-,"4,306"
2018,San Diego St.,626,Nevada,466,02/10/2018,75,72,Home,,-,812
2018,San Diego St.,626,Wyoming,811,02/14/2018,50,70,Away,,-,"2,525"
2018,San Diego St.,626,UNLV,465,02/17/2018,67,73,Away,,1 OT,783
2018,San Diego St.,626,Air Force,721,02/21/2018,48,56,Home,,-,414
2018,San Diego St.,626,San Jose St.,630,02/24/2018,85,78,Home,,-,513
2018,San Diego St.,626,Boise St.,66,02/27/2018,53,64,Away,,-,809
2018,San Diego St.,626,Nevada,466,03/02/2018,72,84,Away,,-,"2,122"
2018,San Diego St.,626,Nevada,466,03/05/2018,84,95,Neutral,"Las Vegas, Nevada (Thomas ' Mack Center)",1 OT,0
2018,San Fran. St.,628,Dominican (CA),30118,11/19/2017,87,77,Home,,-,101
2018,San Fran. St.,628,Cal St. East Bay,98,11/21/2017,49,59,Away,,-,241
2018,San Fran. St.,628,Fresno Pacific,30147,11/24/2017,58,68,Home,,-,102
2018,San Fran. St.,628,Notre Dame de Namur,30056,11/25/2017,81,67,Home,,-,117
2018,San Fran. St.,628,Cal St. L.A.,100,12/01/2017,61,68,Home,,-,850
2018,San Fran. St.,628,Cal St. Dom. Hills,92,12/02/2017,76,91,Home,,-,270
2018,San Fran. St.,628,Sonoma St.,645,12/07/2017,69,62,Away,,-,101
2018,San Fran. St.,628,Chico St.,95,12/09/2017,64,66,Away,,-,412
2018,San Fran. St.,628,Cal St. Monterey Bay,30055,12/17/2017,71,48,Away,,-,243
2018,San Fran. St.,628,UC San Diego,112,12/29/2017,67,75,Away,,-,184
2018,San Fran. St.,628,Cal St. San Marcos,30198,12/31/2017,68,82,Away,,-,179
2018,San Fran. St.,628,Cal Poly Pomona,91,01/05/2018,57,76,Home,,-,101
2018,San Fran. St.,628,Cal St. San B'dino,93,01/06/2018,59,71,Home,,-,103
2018,San Fran. St.,628,Cal St. Dom. Hills,92,01/12/2018,72,83,Away,,-,190
2018,San Fran. St.,628,Cal St. L.A.,100,01/13/2018,67,76,Away,,-,145
2018,San Fran. St.,628,Cal St. East Bay,98,01/19/2018,58,64,Home,,-,102
2018,San Fran. St.,628,Cal St. Monterey Bay,30055,01/20/2018,47,73,Home,,-,121
2018,San Fran. St.,628,Stanislaus St.,103,01/27/2018,69,61,Away,,-,472
2018,San Fran. St.,628,Cal St. San Marcos,30198,02/02/2018,58,62,Home,,1 OT,473
2018,San Fran. St.,628,UC San Diego,112,02/03/2018,63,80,Home,,-,201
2018,San Fran. St.,628,Sonoma St.,645,02/10/2018,57,77,Home,,-,208
2018,San Fran. St.,628,Cal St. San B'dino,93,02/16/2018,61,75,Away,,-,585
2018,San Fran. St.,628,Cal Poly Pomona,91,02/17/2018,63,68,Away,,-,113
2018,San Fran. St.,628,Chico St.,95,02/23/2018,49,63,Home,,-,203
2018,San Fran. St.,628,Humboldt St.,291,02/24/2018,52,76,Home,,-,205
2018,San Francisco,629,Cal Poly,90,11/10/2017,83,71,Home,,-,300
2018,San Francisco,629,Washington St.,754,11/15/2017,70,74,Home,,-,358
2018,San Francisco,629,Northern Colo.,502,11/19/2017,60,73,Away,,-,608
2018,San Francisco,629,Robert Morris,579,11/25/2017,57,45,Neutral,"San Luis Obispo, CA (Mott Athletics Ctr)",-,75
2018,San Francisco,629,Cal Poly,90,11/26/2017,83,88,Away,,-,152
2018,San Francisco,629,Stanford,674,11/29/2017,66,86,Home,,-,775
2018,San Francisco,629,San Jose St.,630,12/01/2017,87,81,Away,,-,773
2018,San Francisco,629,UC Davis,108,12/06/2017,55,72,Away,,-,"2,177"
2018,San Francisco,629,Sacramento St.,102,12/15/2017,90,76,Home,,-,202
2018,San Francisco,629,Fresno St.,96,12/17/2017,70,62,Home,,-,302
2018,San Francisco,629,UT Arlington,702,12/21/2017,54,56,Away,,-,"1,937"
2018,San Francisco,629,San Diego,627,12/28/2017,54,60,Home,,-,0
2018,San Francisco,629,Portland,551,12/30/2017,84,75,Home,,-,347
2018,San Francisco,629,BYU,77,01/04/2018,66,70,Away,,-,560
2018,San Francisco,629,Pepperdine,541,01/06/2018,68,67,Home,,-,348
2018,San Francisco,629,Loyola Marymount,370,01/11/2018,78,60,Home,,-,281
2018,San Francisco,629,Gonzaga,260,01/13/2018,47,74,Away,,-,"5,566"
2018,San Francisco,629,Santa Clara,631,01/18/2018,58,54,Away,,-,642
2018,San Francisco,629,Pepperdine,541,01/20/2018,92,95,Away,,2 OT,142
2018,San Francisco,629,Pacific,534,01/25/2018,81,71,Away,,-,"3,725"
2018,San Francisco,629,Gonzaga,260,01/27/2018,57,81,Home,,-,415
2018,San Francisco,629,Saint Mary's (CA),610,02/01/2018,59,73,Home,,-,473
2018,San Francisco,629,Santa Clara,631,02/03/2018,64,47,Home,,-,358
2018,San Francisco,629,Portland,551,02/08/2018,76,63,Away,,-,344
2018,San Francisco,629,BYU,77,02/10/2018,76,73,Home,,2 OT,337
2018,San Francisco,629,Saint Mary's (CA),610,02/15/2018,64,72,Away,,-,271
2018,San Francisco,629,Loyola Marymount,370,02/17/2018,60,65,Away,,-,304
2018,San Francisco,629,Pacific,534,02/22/2018,80,78,Home,,-,473
2018,San Francisco,629,San Diego,627,02/24/2018,49,47,Away,,-,688
2018,San Francisco,629,Loyola Marymount,370,03/01/2018,89,76,Neutral,"Orleans Arena (Las Vegas, Nev.)",-,"6,705"
2018,San Francisco,629,Gonzaga,260,03/05/2018,53,65,Neutral,"ORLEANS ARENA (LAS VEGAS, NV)",-,"3,500"
2018,San Jose St.,630,UCLA,110,11/10/2017,69,129,Away,,-,"1,437"
2018,San Jose St.,630,CSU Bakersfield,94,11/17/2017,67,57,Home,,-,315
2018,San Jose St.,630,Portland St.,550,11/19/2017,78,90,Home,,-,731
2018,San Jose St.,630,Pacific,534,11/24/2017,97,106,Away,,-,431
2018,San Jose St.,630,Hampton,270,11/25/2017,73,81,Neutral,"Stockton, Calif.",-,440
2018,San Jose St.,630,Santa Clara,631,11/28/2017,71,66,Away,,1 OT,417
2018,San Jose St.,630,San Francisco,629,12/01/2017,81,87,Home,,-,773
2018,San Jose St.,630,CSUN,101,12/07/2017,59,76,Home,,-,727
2018,San Jose St.,630,Oregon St.,528,12/10/2017,62,110,Away,,-,"3,198"
2018,San Jose St.,630,Nebraska,463,12/17/2017,55,81,Home,,-,"1,424"
2018,San Jose St.,630,Southern Ore.,,12/20/2017,89,87,Home,,1 OT,719
2018,San Jose St.,630,Utah St.,731,12/28/2017,79,66,Home,,-,736
2018,San Jose St.,630,Colorado St.,156,12/30/2017,48,63,Away,,-,"1,153"
2018,San Jose St.,630,UNLV,465,01/03/2018,60,79,Away,,-,"2,055"
2018,San Jose St.,630,New Mexico,473,01/06/2018,95,86,Home,,-,836
2018,San Jose St.,630,San Diego St.,626,01/10/2018,65,75,Home,,-,813
2018,San Jose St.,630,Air Force,721,01/13/2018,75,74,Away,,-,459
2018,San Jose St.,630,Nevada,466,01/17/2018,63,91,Away,,-,"1,026"
2018,San Jose St.,630,Boise St.,66,01/24/2018,80,112,Home,,-,889
2018,San Jose St.,630,Wyoming,811,01/27/2018,46,58,Away,,-,"3,141"
2018,San Jose St.,630,UNLV,465,01/31/2018,53,80,Home,,-,767
2018,San Jose St.,630,New Mexico,473,02/03/2018,62,92,Away,,-,"5,403"
2018,San Jose St.,630,Colorado St.,156,02/10/2018,66,73,Home,,-,"1,076"
2018,San Jose St.,630,Fresno St.,96,02/14/2018,71,81,Away,,-,"2,108"
2018,San Jose St.,630,Wyoming,811,02/17/2018,64,66,Home,,-,344
2018,San Jose St.,630,Nevada,466,02/21/2018,57,54,Home,,-,766
2018,San Jose St.,630,San Diego St.,626,02/24/2018,78,85,Away,,-,513
2018,San Jose St.,630,Utah St.,731,02/27/2018,78,86,Away,,-,311
2018,San Jose St.,630,Air Force,721,03/02/2018,60,66,Home,,-,829
2018,San Jose St.,630,New Mexico,473,03/05/2018,54,84,Neutral,"Las Vegas, Nevada (Thomas ' Mack Center)",-,"1,542"
2018,Santa Clara,631,Cal St. Fullerton,97,11/11/2017,69,73,Home,,-,414
2018,Santa Clara,631,UC Santa Barbara,104,11/14/2017,68,63,Home,,-,303
2018,Santa Clara,631,Southern California,657,11/17/2017,43,64,Home,,-,395
2018,Santa Clara,631,Northwestern,509,11/22/2017,47,57,Away,,-,628
2018,Santa Clara,631,Ill.-Chicago,302,11/25/2017,45,36,Away,,-,207
2018,Santa Clara,631,San Jose St.,630,11/28/2017,66,71,Home,,1 OT,417
2018,Santa Clara,631,California,107,12/02/2017,41,79,Home,,-,517
2018,Santa Clara,631,Menlo,,12/10/2017,104,61,Home,,-,372
2018,Santa Clara,631,San Diego St.,626,12/14/2017,48,34,Away,,-,617
2018,Santa Clara,631,Nevada,466,12/16/2017,41,52,Away,,-,"1,284"
2018,Santa Clara,631,Grand Canyon,1104,12/21/2017,38,39,Away,,-,301
2018,Santa Clara,631,Pepperdine,541,12/28/2017,55,56,Away,,-,278
2018,Santa Clara,631,Gonzaga,260,12/30/2017,51,63,Home,,-,402
2018,Santa Clara,631,Loyola Marymount,370,01/04/2018,51,65,Home,,-,390
2018,Santa Clara,631,Portland,551,01/06/2018,50,43,Away,,-,333
2018,Santa Clara,631,Saint Mary's (CA),610,01/11/2018,46,59,Away,,-,321
2018,Santa Clara,631,BYU,77,01/13/2018,47,65,Away,,-,881
2018,Santa Clara,631,San Francisco,629,01/18/2018,54,58,Home,,-,642
2018,Santa Clara,631,Gonzaga,260,01/20/2018,44,71,Away,,-,"6,000"
2018,Santa Clara,631,San Diego,627,01/25/2018,59,50,Home,,-,256
2018,Santa Clara,631,Pepperdine,541,01/27/2018,54,50,Home,,-,401
2018,Santa Clara,631,Pacific,534,02/01/2018,37,55,Away,,-,335
2018,Santa Clara,631,San Francisco,629,02/03/2018,47,64,Away,,-,358
2018,Santa Clara,631,BYU,77,02/08/2018,34,55,Home,,-,200
2018,Santa Clara,631,San Diego,627,02/10/2018,40,51,Away,,-,354
2018,Santa Clara,631,Portland,551,02/15/2018,67,57,Home,,-,303
2018,Santa Clara,631,Pacific,534,02/17/2018,57,55,Home,,-,"1,075"
2018,Santa Clara,631,Loyola Marymount,370,02/22/2018,45,64,Away,,-,390
2018,Santa Clara,631,Saint Mary's (CA),610,02/24/2018,51,72,Home,,-,527
2018,Santa Clara,631,Pepperdine,541,03/01/2018,63,74,Neutral,"Las Vegas, Nev. (Orleans Arena)",-,0
2018,Sarah Lawrence,30163,Cooper Union,,11/18/2017,67,11,Home,,-,42
2018,Sarah Lawrence,30163,Old Westbury,524,11/28/2017,28,114,Home,,-,51
2018,Sarah Lawrence,30163,Yeshiva,814,11/30/2017,49,67,Home,,-,103
2018,Sarah Lawrence,30163,Vaughn,,12/02/2017,62,63,Home,,-,62
2018,Sarah Lawrence,30163,CMSV,451,12/05/2017,14,84,Home,,-,74
2018,Sarah Lawrence,30163,New Rochelle,476,12/07/2017,43,71,Away,,-,0
2018,Sarah Lawrence,30163,Pratt,,12/10/2017,28,53,Home,,-,59
2018,Sarah Lawrence,30163,Farmingdale St.,27892,12/12/2017,26,91,Away,,-,80
2018,Sarah Lawrence,30163,St. Joseph's (Brkln),30072,01/06/2018,42,87,Away,,-,213
2018,Sarah Lawrence,30163,Merchant Marine,724,01/08/2018,44,79,Home,,-,62
2018,Sarah Lawrence,30163,Purchase,30029,01/10/2018,37,84,Home,,-,42
2018,Sarah Lawrence,30163,Mt. St. Mary (NY),1468,01/13/2018,21,93,Away,,-,57
2018,Sarah Lawrence,30163,Old Westbury,524,01/16/2018,24,103,Away,,-,56
2018,Sarah Lawrence,30163,Pratt,,01/23/2018,46,76,Away,,-,0
2018,Sarah Lawrence,30163,Yeshiva,814,01/25/2018,43,48,Away,,-,65
2018,Sarah Lawrence,30163,CMSV,451,01/27/2018,21,85,Away,,-,107
2018,Sarah Lawrence,30163,St. Joseph's (L.I.),1340,01/30/2018,29,85,Away,,-,73
2018,Sarah Lawrence,30163,Farmingdale St.,27892,02/01/2018,35,93,Home,,-,34
2018,Sarah Lawrence,30163,Merchant Marine,724,02/07/2018,23,88,Away,,-,55
2018,Sarah Lawrence,30163,St. Joseph's (Brkln),30072,02/10/2018,28,75,Home,,-,17
2018,Sarah Lawrence,30163,Purchase,30029,02/13/2018,53,88,Away,,-,86
2018,Sarah Lawrence,30163,St. Joseph's (L.I.),1340,02/15/2018,41,87,Home,,-,31
2018,Sarah Lawrence,30163,Mt. St. Mary (NY),1468,02/17/2018,41,104,Home,,-,51
2018,Savannah St.,632,LaGrange,1162,11/10/2017,86,44,Home,,-,398
2018,Savannah St.,632,Alabama St.,7,11/13/2017,61,81,Away,,-,476
2018,Savannah St.,632,Providence,556,11/21/2017,48,78,Neutral,"Savannah, Ga. - Savannah Civic Center",-,332
2018,Savannah St.,632,Richmond,575,11/22/2017,63,100,Neutral,"Savannah, Ga  Savannah Civic Center",-,578
2018,Savannah St.,632,Florida,235,11/23/2017,40,90,Neutral,"Savannah, Ga. - Savannah Civic Center",-,364
2018,Savannah St.,632,Ga. Southern,253,11/29/2017,71,67,Away,,-,225
2018,Savannah St.,632,Wisconsin,796,12/10/2017,24,82,Away,,-,"3,344"
2018,Savannah St.,632,Oregon St.,528,12/13/2017,36,84,Away,,-,"8,280"
2018,Savannah St.,632,South Carolina,648,12/17/2017,38,99,Away,,-,"13,345"
2018,Savannah St.,632,East Carolina,196,12/20/2017,37,103,Away,,-,811
2018,Savannah St.,632,Jacksonville,316,12/31/2017,46,74,Away,,-,392
2018,Savannah St.,632,Coppin St.,165,01/06/2018,57,66,Away,,-,428
2018,Savannah St.,632,Morgan St.,446,01/08/2018,67,73,Away,,-,132
2018,Savannah St.,632,UMES,393,01/13/2018,56,68,Home,,-,251
2018,Savannah St.,632,Howard,290,01/15/2018,59,87,Home,,-,816
2018,Savannah St.,632,Hampton,270,01/20/2018,53,81,Home,,-,812
2018,Savannah St.,632,Norfolk St.,485,01/22/2018,58,78,Home,,-,714
2018,Savannah St.,632,Delaware St.,178,01/27/2018,79,93,Away,,-,311
2018,Savannah St.,632,Florida A&M,228,01/31/2018,65,47,Away,,-,674
2018,Savannah St.,632,South Carolina St.,647,02/03/2018,60,71,Home,,-,"1,106"
2018,Savannah St.,632,Allen,,02/05/2018,79,41,Home,,-,857
2018,Savannah St.,632,Morgan St.,446,02/10/2018,41,70,Home,,-,"1,011"
2018,Savannah St.,632,N.C. A&T,488,02/12/2018,44,69,Home,,-,"1,088"
2018,Savannah St.,632,Norfolk St.,485,02/17/2018,51,83,Away,,-,612
2018,Savannah St.,632,Hampton,270,02/19/2018,41,88,Away,,-,"2,113"
2018,Savannah St.,632,Bethune-Cookman,61,02/24/2018,54,75,Away,,-,671
2018,Savannah St.,632,N.C. Central,489,02/26/2018,61,74,Home,,-,871
2018,Savannah St.,632,South Carolina St.,647,03/01/2018,78,80,Away,,1 OT,0
2018,Savannah St.,632,Norfolk St.,485,03/05/2018,51,48,Neutral,2018 MEAC Women's Basketball Tournament,-,"4,021"
2018,Savannah St.,632,Florida A&M,228,03/08/2018,64,66,Neutral,2018 MEAC Women's Basketball Tournament,-,"9,010"
2018,Schreiner,1355,Concordia (TX),24400,11/15/2017,48,63,Away,,-,200
2018,Schreiner,1355,Concordia (TX),24400,11/18/2017,56,66,Home,,-,120
2018,Schreiner,1355,Sul Ross St.,1390,11/19/2017,75,43,Home,,-,130
2018,Schreiner,1355,Mary Hardin-Baylor,1203,11/25/2017,54,87,Home,,-,90
2018,Schreiner,1355,Lamar University,346,12/04/2017,37,116,Away,,-,510
2018,Schreiner,1355,Sul Ross St.,1390,12/06/2017,59,57,Away,,-,219
2018,Schreiner,1355,East Tex. Baptist,1062,12/16/2017,57,71,Away,,-,131
2018,Schreiner,1355,Mary Hardin-Baylor,1203,12/18/2017,58,85,Away,,-,372
2018,Schreiner,1355,Whitman,780,12/20/2017,47,93,Neutral,"Calgaard Gymnasium; San Antonio, Texas",-,75
2018,Schreiner,1355,Puget Sound,557,12/21/2017,48,77,Neutral,"Trinity University, Calgaard Gymnasium",-,75
2018,Schreiner,1355,East Tex. Baptist,1062,12/29/2017,53,65,Home,,-,193
2018,Schreiner,1355,LeTourneau,8490,12/30/2017,67,70,Home,,1 OT,140
2018,Schreiner,1355,Colorado Col.,154,01/05/2018,73,69,Home,,-,70
2018,Schreiner,1355,Dallas,1044,01/06/2018,72,60,Home,,-,120
2018,Schreiner,1355,Southwestern (TX),8746,01/12/2018,69,64,Away,,-,177
2018,Schreiner,1355,Texas Lutheran,1400,01/13/2018,59,74,Away,,-,445
2018,Schreiner,1355,Austin,953,01/19/2018,67,71,Home,,-,300
2018,Schreiner,1355,Centenary (LA),125,01/20/2018,68,70,Home,,-,150
2018,Schreiner,1355,Austin,953,01/26/2018,57,74,Away,,-,142
2018,Schreiner,1355,Centenary (LA),125,01/28/2018,52,64,Away,,-,157
2018,Schreiner,1355,Southwestern (TX),8746,02/02/2018,63,77,Home,,-,100
2018,Schreiner,1355,Texas Lutheran,1400,02/03/2018,65,55,Home,,-,100
2018,Schreiner,1355,Colorado Col.,154,02/09/2018,52,56,Away,,-,167
2018,Schreiner,1355,Dallas,1044,02/11/2018,54,71,Away,,-,272
2018,Schreiner,1355,Trinity (TX),715,02/15/2018,64,79,Home,,-,110
2018,Schreiner,1355,Trinity (TX),715,02/17/2018,49,70,Away,,-,457
2018,Schreiner,1355,Southwestern (TX),8746,02/23/2018,57,69,Neutral,"Colorado Springs, Colo. / Reid Arena",-,238
2018,Scranton,633,King's (PA),336,11/17/2017,64,52,Neutral,"Wilkes-Barre, Pa.",-,150
2018,Scranton,633,Wilkes,784,11/18/2017,78,43,Away,,-,125
2018,Scranton,633,Marywood,397,11/21/2017,76,53,Home,,-,500
2018,Scranton,633,Neumann,1254,11/27/2017,76,44,Home,,-,400
2018,Scranton,633,Cabrini,88,11/29/2017,57,41,Away,,-,371
2018,Scranton,633,Juniata,325,12/02/2017,54,62,Away,,-,160
2018,Scranton,633,York (PA),815,12/13/2017,67,63,Away,,-,343
2018,Scranton,633,Hartwick,273,12/15/2017,81,48,Home,,-,300
2018,Scranton,633,Messiah,411,12/16/2017,65,60,Home,,1 OT,500
2018,Scranton,633,Lebanon Valley,351,12/18/2017,70,59,Home,,-,400
2018,Scranton,633,Wheaton (IL),778,12/29/2017,67,53,Neutral,Volunteer State Community College,-,0
2018,Scranton,633,Keene St.,330,12/30/2017,72,45,Neutral,"Volunteer State C.C., Nashville, Tenn.",-,0
2018,Scranton,633,Elizabethtown,211,01/06/2018,78,63,Home,,-,400
2018,Scranton,633,Susquehanna,685,01/10/2018,49,43,Away,,-,150
2018,Scranton,633,Goucher,1467,01/13/2018,66,41,Home,,-,150
2018,Scranton,633,Moravian,443,01/17/2018,98,94,Home,,1 OT,700
2018,Scranton,633,Catholic,124,01/20/2018,62,50,Away,,-,423
2018,Scranton,633,Drew,190,01/24/2018,64,51,Away,,-,621
2018,Scranton,633,Elizabethtown,211,01/27/2018,46,44,Away,,-,276
2018,Scranton,633,Moravian,443,01/31/2018,75,70,Away,,1 OT,329
2018,Scranton,633,Juniata,325,02/03/2018,62,45,Home,,-,700
2018,Scranton,633,Drew,190,02/08/2018,65,52,Home,,-,500
2018,Scranton,633,Catholic,124,02/10/2018,62,43,Home,,-,"1,000"
2018,Scranton,633,Susquehanna,685,02/14/2018,64,47,Home,,-,0
2018,Scranton,633,Goucher,1467,02/17/2018,72,24,Away,,-,0
2018,Scranton,633,Moravian,443,02/21/2018,67,45,Home,,-,"1,200"
2018,Scranton,633,Juniata,325,02/24/2018,59,58,Home,,1 OT,"1,500"
2018,Scranton,633,Keuka,1159,03/02/2018,68,48,Home,,-,800
2018,Scranton,633,Cabrini,88,03/03/2018,55,46,Home,,-,"1,100"
2018,Scranton,633,Bowdoin,69,03/09/2018,54,66,Home,,-,"1,900"
2018,Seattle Pacific,634,Humboldt St.,291,11/10/2017,69,49,Neutral,"Special Events Center | Fresno, Calif.",-,134
2018,Seattle Pacific,634,Fresno Pacific,30147,11/11/2017,78,70,Away,,-,143
2018,Seattle Pacific,634,Azusa Pacific,30146,11/17/2017,80,69,Away,,-,175
2018,Seattle Pacific,634,UC San Diego,112,11/18/2017,65,59,Neutral,"Azusa, Calif. (Felix Event Center)",-,129
2018,Seattle Pacific,634,Biola,30220,11/22/2017,78,52,Home,,-,206
2018,Seattle Pacific,634,Concordia Portland,30200,11/30/2017,57,59,Away,,-,203
2018,Seattle Pacific,634,Western Ore.,1446,12/02/2017,87,52,Away,,-,171
2018,Seattle Pacific,634,Saint Martin's,1343,12/09/2017,81,66,Home,,-,303
2018,Seattle Pacific,634,Concordia (CA),30199,12/13/2017,74,67,Away,,-,120
2018,Seattle Pacific,634,Okla. Christian,30179,12/18/2017,70,75,Neutral,"Lacey, Wash.",-,91
2018,Seattle Pacific,634,Mont. St. Billings,205,12/28/2017,70,61,Home,,-,207
2018,Seattle Pacific,634,Northwest Nazarene,1274,01/04/2018,57,58,Home,,-,271
2018,Seattle Pacific,634,Central Wash.,1010,01/06/2018,62,43,Home,,-,317
2018,Seattle Pacific,634,Western Wash.,1448,01/11/2018,75,63,Away,,-,547
2018,Seattle Pacific,634,Simon Fraser,30127,01/13/2018,74,63,Away,,-,225
2018,Seattle Pacific,634,Alas. Fairbanks,12,01/18/2018,86,54,Home,,-,128
2018,Seattle Pacific,634,Alas. Anchorage,11,01/20/2018,66,48,Home,,-,306
2018,Seattle Pacific,634,Saint Martin's,1343,01/23/2018,94,76,Away,,-,204
2018,Seattle Pacific,634,Mont. St. Billings,205,01/27/2018,66,50,Away,,-,"1,000"
2018,Seattle Pacific,634,Central Wash.,1010,02/01/2018,68,70,Away,,-,"1,461"
2018,Seattle Pacific,634,Northwest Nazarene,1274,02/03/2018,70,77,Away,,-,750
2018,Seattle Pacific,634,Simon Fraser,30127,02/08/2018,68,49,Home,,-,166
2018,Seattle Pacific,634,Western Wash.,1448,02/10/2018,80,62,Home,,-,525
2018,Seattle Pacific,634,Alas. Anchorage,11,02/15/2018,47,73,Away,,-,981
2018,Seattle Pacific,634,Alas. Fairbanks,12,02/17/2018,66,47,Away,,-,245
2018,Seattle Pacific,634,Western Ore.,1446,02/22/2018,73,68,Home,,-,143
2018,Seattle Pacific,634,Concordia Portland,30200,02/24/2018,72,65,Home,,-,0
2018,Seattle Pacific,634,Simon Fraser,30127,03/01/2018,85,59,Neutral,"Alaska Airlines Center - Anchorage, AK",-,569
2018,Seattle Pacific,634,Alas. Anchorage,11,03/02/2018,74,65,Away,,-,"1,166"
2018,Seattle Pacific,634,Mont. St. Billings,205,03/03/2018,61,71,Neutral,"Alaska Airlines Center - Anchorage, AK",-,639
2018,Seattle Pacific,634,UC San Diego,112,03/09/2018,51,64,Neutral,"Azusa, Calif. (Felix Event Center)",-,292
2018,Seattle U,1356,Idaho St.,294,11/10/2017,69,74,Home,,-,350
2018,Seattle U,1356,Hawaii,277,11/12/2017,58,73,Home,,-,570
2018,Seattle U,1356,UC Santa Barbara,104,11/17/2017,77,71,Away,,-,702
2018,Seattle U,1356,Pepperdine,541,11/19/2017,65,62,Away,,-,267
2018,Seattle U,1356,Portland St.,550,11/22/2017,91,77,Home,,-,405
2018,Seattle U,1356,UC Davis,108,11/26/2017,53,79,Home,,-,376
2018,Seattle U,1356,California,107,11/30/2017,67,87,Away,,-,"4,362"
2018,Seattle U,1356,San Diego,627,12/02/2017,80,73,Home,,-,422
2018,Seattle U,1356,Nevada,466,12/09/2017,65,74,Home,,-,311
2018,Seattle U,1356,Montana,441,12/13/2017,78,64,Away,,-,"7,018"
2018,Seattle U,1356,Idaho,295,12/15/2017,68,60,Away,,-,719
2018,Seattle U,1356,Pacific,534,12/17/2017,73,85,Home,,-,321
2018,Seattle U,1356,Washington,756,12/20/2017,76,84,Away,,1 OT,"1,526"
2018,Seattle U,1356,UC Irvine,109,12/22/2017,79,84,Home,,-,303
2018,Seattle U,1356,CSUN,101,12/30/2017,62,67,Away,,-,422
2018,Seattle U,1356,Grand Canyon,1104,01/06/2018,63,74,Away,,-,398
2018,Seattle U,1356,Chicago St.,136,01/11/2018,63,56,Away,,-,163
2018,Seattle U,1356,UMKC,2707,01/13/2018,62,58,Away,,-,545
2018,Seattle U,1356,New Mexico St.,472,01/18/2018,69,59,Home,,-,353
2018,Seattle U,1356,UTRGV,536,01/20/2018,64,56,Home,,-,860
2018,Seattle U,1356,CSU Bakersfield,94,01/27/2018,68,75,Away,,-,704
2018,Seattle U,1356,Utah Valley,30024,02/03/2018,77,75,Away,,-,349
