year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,West Virginia,768,Texas Tech,700,01/25/2017,89,79,Home,,-,"2,051"
2017,West Virginia,768,Texas,703,01/29/2017,54,69,Away,,-,"4,123"
2017,West Virginia,768,Iowa St.,311,02/04/2017,0,0,Home,,-,0
2017,West Virginia,768,Oklahoma,522,02/07/2017,0,0,Away,,-,0
2017,West Virginia,768,Oklahoma St.,521,02/11/2017,0,0,Home,,-,0
2017,West Virginia,768,Kansas St.,327,02/15/2017,0,0,Home,,-,0
2017,West Virginia,768,Iowa St.,311,02/18/2017,0,0,Away,,-,0
2017,West Virginia,768,TCU,698,02/22/2017,0,0,Home,,-,0
2017,West Virginia,768,Oklahoma St.,521,02/25/2017,0,0,Away,,-,0
2017,West Virginia,768,Kansas,328,02/27/2017,0,0,Home,,-,0
2017,West Virginia St.,1439,Chowan,8875,11/12/2016,75,103,Home,,-,407
2017,West Virginia St.,1439,Kutztown,339,11/13/2016,123,93,Home,,-,287
2017,West Virginia St.,1439,California (PA),106,11/16/2016,83,114,Home,,-,308
2017,West Virginia St.,1439,Concord,1028,11/19/2016,100,87,Away,,-,210
2017,West Virginia St.,1439,UVa-Wise,30181,11/21/2016,91,94,Away,,-,377
2017,West Virginia St.,1439,Notre Dame (OH),30126,12/01/2016,97,81,Home,,-,311
2017,West Virginia St.,1439,Urbana,30104,12/03/2016,111,98,Home,,-,181
2017,West Virginia St.,1439,Alderson Broaddus,934,12/08/2016,87,91,Away,,-,143
2017,West Virginia St.,1439,Apprentice,,12/16/2016,75,82,Neutral,"Bluefield, WV",-,60
2017,West Virginia St.,1439,Bluefield St.,985,12/17/2016,92,55,Away,,-,75
2017,West Virginia St.,1439,West Liberty,1438,01/03/2017,90,64,Home,,-,318
2017,West Virginia St.,1439,Wheeling Jesuit,12799,01/05/2017,90,70,Home,,-,311
2017,West Virginia St.,1439,Shepherd,10870,01/08/2017,78,87,Away,,-,351
2017,West Virginia St.,1439,Fairmont St.,1076,01/10/2017,64,101,Away,,-,305
2017,West Virginia St.,1439,Glenville St.,1098,01/14/2017,85,138,Away,,-,"1,231"
2017,West Virginia St.,1439,West Va. Wesleyan,9630,01/16/2017,89,61,Home,,-,341
2017,West Virginia St.,1439,Charleston (WV),1013,01/19/2017,65,79,Away,,-,0
2017,West Virginia St.,1439,Concord,1028,01/21/2017,107,95,Home,,-,531
2017,West Virginia St.,1439,Wheeling Jesuit,12799,01/26/2017,75,73,Away,,-,403
2017,West Virginia St.,1439,West Liberty,1438,01/28/2017,90,100,Away,,-,0
2017,West Virginia St.,1439,Notre Dame (OH),30126,02/01/2017,76,78,Away,,-,402
2017,West Virginia St.,1439,Urbana,30104,02/04/2017,0,0,Away,,-,0
2017,West Virginia St.,1439,Glenville St.,1098,02/09/2017,0,0,Home,,-,0
2017,West Virginia St.,1439,West Va. Wesleyan,9630,02/11/2017,0,0,Away,,-,0
2017,West Virginia St.,1439,Fairmont St.,1076,02/16/2017,0,0,Home,,-,0
2017,West Virginia St.,1439,Shepherd,10870,02/18/2017,0,0,Home,,-,0
2017,West Virginia St.,1439,UVa-Wise,30181,02/23/2017,0,0,Home,,-,0
2017,West Virginia St.,1439,Charleston (WV),1013,02/25/2017,0,0,Home,,-,0
2017,Western Caro.,769,Clemson,147,11/13/2016,63,78,Away,,-,361
2017,Western Caro.,769,UT Martin,695,11/16/2016,72,84,Home,,-,791
2017,Western Caro.,769,UNC Asheville,456,11/18/2016,53,62,Away,,-,"1,175"
2017,Western Caro.,769,North Greenville,9223,11/20/2016,95,48,Home,,-,792
2017,Western Caro.,769,Eastern Ky.,202,11/22/2016,72,61,Away,,-,208
2017,Western Caro.,769,Duquesne,194,11/25/2016,50,65,Neutral,"Berkeley, CA",-,"2,367"
2017,Western Caro.,769,San Francisco,629,11/26/2016,52,73,Neutral,"Haas Pavilion, Berkeley, Calif.",-,0
2017,Western Caro.,769,Campbell,115,11/29/2016,48,50,Home,,1 OT,"1,543"
2017,Western Caro.,769,Florida A&M,228,12/02/2016,62,61,Away,,1 OT,571
2017,Western Caro.,769,Florida St.,234,12/04/2016,41,90,Away,,-,"3,037"
2017,Western Caro.,769,Radford,563,12/08/2016,39,67,Away,,-,"2,756"
2017,Western Caro.,769,Gardner-Webb,1092,12/19/2016,60,68,Home,,-,590
2017,Western Caro.,769,High Point,19651,12/21/2016,73,64,Home,,-,282
2017,Western Caro.,769,Georgia,257,12/28/2016,43,78,Away,,-,"2,754"
2017,Western Caro.,769,Charleston So.,48,12/30/2016,58,53,Home,,1 OT,312
2017,Western Caro.,769,Wofford,2915,01/05/2017,59,68,Away,,-,311
2017,Western Caro.,769,Furman,244,01/07/2017,44,73,Away,,-,174
2017,Western Caro.,769,Samford,625,01/12/2017,42,49,Home,,-,646
2017,Western Caro.,769,Mercer,406,01/14/2017,57,59,Home,,-,804
2017,Western Caro.,769,Chattanooga,693,01/19/2017,46,67,Away,,-,"1,498"
2017,Western Caro.,769,ETSU,198,01/21/2017,57,76,Away,,-,876
2017,Western Caro.,769,UNCG,459,01/28/2017,45,62,Away,,-,714
2017,Western Caro.,769,Furman,244,02/02/2017,75,72,Home,,1 OT,642
2017,Western Caro.,769,Wofford,2915,02/04/2017,0,0,Home,,-,0
2017,Western Caro.,769,Mercer,406,02/09/2017,0,0,Away,,-,0
2017,Western Caro.,769,Samford,625,02/11/2017,0,0,Away,,-,0
2017,Western Caro.,769,ETSU,198,02/16/2017,0,0,Home,,-,0
2017,Western Caro.,769,Chattanooga,693,02/18/2017,0,0,Home,,-,0
2017,Western Caro.,769,UNCG,459,02/25/2017,0,0,Home,,-,0
2017,Western Conn. St.,770,Sage Colleges,11036,11/15/2016,69,67,Home,,-,111
2017,Western Conn. St.,770,Stockton,681,11/18/2016,45,77,Away,,-,150
2017,Western Conn. St.,770,Gettysburg,258,11/19/2016,67,91,Neutral,"The Sports Center: Galloway, NJ",-,75
2017,Western Conn. St.,770,Connecticut Col.,163,11/22/2016,65,70,Home,,-,65
2017,Western Conn. St.,770,Albertus Magnus,2798,11/29/2016,74,67,Away,,-,0
2017,Western Conn. St.,770,UMass Boston,401,12/03/2016,63,55,Home,,1 OT,135
2017,Western Conn. St.,770,Mitchell,30042,12/06/2016,62,32,Away,,-,110
2017,Western Conn. St.,770,Southern Me.,662,12/10/2016,75,35,Away,,-,124
2017,Western Conn. St.,770,Mt. St. Mary (NY),1468,12/17/2016,56,52,Away,,-,55
2017,Western Conn. St.,770,Ramapo,564,12/30/2016,52,50,Home,,-,101
2017,Western Conn. St.,770,Trinity (CT),713,12/31/2016,70,63,Home,,-,51
2017,Western Conn. St.,770,Manhattanville,382,01/02/2017,60,55,Away,,-,111
2017,Western Conn. St.,770,UMass Dartmouth,656,01/08/2017,59,73,Away,,-,0
2017,Western Conn. St.,770,Keene St.,330,01/11/2017,57,63,Home,,-,90
2017,Western Conn. St.,770,Plymouth St.,548,01/14/2017,62,48,Home,,-,108
2017,Western Conn. St.,770,Eastern Conn. St.,200,01/18/2017,73,75,Home,,1 OT,140
2017,Western Conn. St.,770,UMass Boston,401,01/21/2017,59,66,Away,,-,89
2017,Western Conn. St.,770,Rhode Island Col.,571,01/25/2017,58,28,Away,,-,157
2017,Western Conn. St.,770,Southern Me.,662,01/28/2017,77,47,Home,,-,200
2017,Western Conn. St.,770,New Rochelle,476,02/01/2017,80,44,Home,,-,102
2017,Western Conn. St.,770,UMass Dartmouth,656,02/04/2017,0,0,Home,,-,0
2017,Western Conn. St.,770,Eastern Conn. St.,200,02/08/2017,0,0,Away,,-,0
2017,Western Conn. St.,770,Keene St.,330,02/11/2017,0,0,Away,,-,0
2017,Western Conn. St.,770,Rhode Island Col.,571,02/15/2017,0,0,Home,,-,0
2017,Western Conn. St.,770,Plymouth St.,548,02/18/2017,0,0,Away,,-,0
2017,Western Ill.,771,Monmouth (IL),438,11/11/2016,113,29,Home,,-,702
2017,Western Ill.,771,Milwaukee,797,11/13/2016,68,76,Away,,-,663
2017,Western Ill.,771,Southeast Mo. St.,654,11/16/2016,100,87,Away,,-,"2,553"
2017,Western Ill.,771,Northern Ill.,503,11/19/2016,83,79,Home,,-,562
2017,Western Ill.,771,UMKC,2707,11/22/2016,78,65,Away,,-,186
2017,Western Ill.,771,SIUE,660,11/27/2016,76,74,Away,,-,603
2017,Western Ill.,771,Missouri,434,11/29/2016,68,71,Away,,-,"1,843"
2017,Western Ill.,771,Marquette,387,12/02/2016,61,77,Away,,-,"1,222"
2017,Western Ill.,771,Bradley,72,12/05/2016,91,77,Home,,-,676
2017,Western Ill.,771,Graceland (IA),,12/07/2016,118,40,Home,,-,407
2017,Western Ill.,771,Eastern Ill.,201,12/10/2016,83,62,Home,,-,604
2017,Western Ill.,771,Chicago St.,136,12/17/2016,54,50,Away,,-,116
2017,Western Ill.,771,Illinois St.,299,12/20/2016,80,50,Home,,-,573
2017,Western Ill.,771,Fort Wayne,308,12/28/2016,75,53,Away,,-,568
2017,Western Ill.,771,IUPUI,2699,12/31/2016,52,66,Away,,-,"1,103"
2017,Western Ill.,771,Denver,183,01/05/2017,87,62,Home,,-,494
2017,Western Ill.,771,Oral Roberts,527,01/07/2017,76,72,Home,,1 OT,589
2017,Western Ill.,771,Omaha,464,01/11/2017,78,74,Away,,-,256
2017,Western Ill.,771,North Dakota St.,493,01/14/2017,110,81,Home,,-,604
2017,Western Ill.,771,South Dakota St.,649,01/21/2017,58,73,Away,,-,"2,305"
2017,Western Ill.,771,IUPUI,2699,01/25/2017,72,76,Home,,-,586
2017,Western Ill.,771,South Dakota,650,01/28/2017,86,78,Away,,-,"2,018"
2017,Western Ill.,771,Oral Roberts,527,02/01/2017,76,62,Away,,-,411
2017,Western Ill.,771,Omaha,464,02/04/2017,0,0,Home,,-,0
2017,Western Ill.,771,North Dakota St.,493,02/08/2017,0,0,Away,,-,0
2017,Western Ill.,771,Denver,183,02/11/2017,0,0,Away,,-,0
2017,Western Ill.,771,South Dakota St.,649,02/15/2017,0,0,Home,,-,0
2017,Western Ill.,771,Fort Wayne,308,02/22/2017,0,0,Home,,-,0
2017,Western Ill.,771,South Dakota,650,02/25/2017,0,0,Home,,-,0
2017,Western Ky.,772,Alabama A&M,6,11/11/2016,96,32,Home,,-,"1,138"
2017,Western Ky.,772,UT Arlington,702,11/16/2016,68,71,Home,,-,"1,712"
2017,Western Ky.,772,Indiana,306,11/19/2016,85,74,Home,,-,"1,832"
2017,Western Ky.,772,DePaul,176,11/25/2016,69,77,Neutral,"Germain Arena (Fort Myers, Fla.)",-,"2,334"
2017,Western Ky.,772,Kent St.,331,11/26/2016,79,73,Neutral,"Germain Arena (Estero, Fla.)",1 OT,0
2017,Western Ky.,772,George Washington,249,11/27/2016,49,68,Neutral,"Germain Arena (Estero, Fla.)",-,0
2017,Western Ky.,772,Eastern Ky.,202,11/30/2016,90,63,Away,,-,458
2017,Western Ky.,772,Austin Peay,43,12/03/2016,85,65,Away,,-,"1,165"
2017,Western Ky.,772,Louisville,367,12/11/2016,61,68,Away,,-,"9,168"
2017,Western Ky.,772,Lipscomb,28600,12/15/2016,87,35,Home,,-,"1,120"
2017,Western Ky.,772,Col. of Charleston,1014,12/18/2016,89,76,Home,,-,"1,051"
2017,Western Ky.,772,Ball St.,47,12/21/2016,68,61,Home,,-,"1,759"
2017,Western Ky.,772,Fla. Atlantic,229,12/30/2016,76,55,Home,,-,"1,324"
2017,Western Ky.,772,FIU,231,01/01/2017,90,38,Home,,-,"1,033"
2017,Western Ky.,772,Charlotte,458,01/05/2017,85,89,Away,,1 OT,"4,518"
2017,Western Ky.,772,Old Dominion,523,01/07/2017,67,62,Away,,-,"1,290"
2017,Western Ky.,772,UAB,9,01/12/2017,60,48,Home,,-,"4,215"
2017,Western Ky.,772,Middle Tenn.,419,01/15/2017,66,51,Home,,-,"2,064"
2017,Western Ky.,772,Marshall,388,01/21/2017,73,57,Home,,-,"1,756"
2017,Western Ky.,772,UTEP,704,01/26/2017,71,54,Away,,-,"2,469"
2017,Western Ky.,772,UTSA,706,01/28/2017,77,80,Away,,-,359
2017,Western Ky.,772,Louisiana Tech,366,02/02/2017,67,58,Home,,-,"1,127"
2017,Western Ky.,772,Southern Miss.,664,02/04/2017,0,0,Home,,-,0
2017,Western Ky.,772,Marshall,388,02/11/2017,0,0,Away,,-,0
2017,Western Ky.,772,Middle Tenn.,419,02/16/2017,0,0,Away,,-,0
2017,Western Ky.,772,UAB,9,02/18/2017,0,0,Away,,-,0
2017,Western Ky.,772,Charlotte,458,02/23/2017,0,0,Home,,-,0
2017,Western Ky.,772,Old Dominion,523,02/25/2017,0,0,Home,,-,0
2017,Western Ky.,772,North Texas,497,03/02/2017,0,0,Away,,-,0
2017,Western Ky.,772,Rice,574,03/04/2017,0,0,Away,,-,0
2017,Western Mich.,774,Davidson,173,11/13/2016,76,63,Home,,-,630
2017,Western Mich.,774,Michigan St.,416,11/18/2016,64,68,Home,,1 OT,"1,788"
2017,Western Mich.,774,Michigan,418,11/21/2016,40,66,Away,,-,"2,051"
2017,Western Mich.,774,UMKC,2707,11/25/2016,66,54,Away,,-,225
2017,Western Mich.,774,Eastern Ky.,202,11/26/2016,74,59,Neutral,"Kansas City, Mo. / Swinney Rec.",-,328
2017,Western Mich.,774,North Dakota St.,493,11/30/2016,68,63,Away,,-,322
2017,Western Mich.,774,Loyola Chicago,371,12/03/2016,65,53,Home,,-,537
2017,Western Mich.,774,Fort Wayne,308,12/06/2016,61,35,Home,,-,558
2017,Western Mich.,774,Detroit,184,12/10/2016,75,65,Away,,-,400
2017,Western Mich.,774,Bradley,72,12/17/2016,83,64,Home,,-,690
2017,Western Mich.,774,Chicago St.,136,12/21/2016,64,51,Away,,-,203
2017,Western Mich.,774,Akron,5,12/31/2016,73,60,Home,,-,831
2017,Western Mich.,774,Miami (OH),414,01/04/2017,85,60,Away,,-,220
2017,Western Mich.,774,Ball St.,47,01/07/2017,56,61,Away,,-,"2,645"
2017,Western Mich.,774,Bowling Green,71,01/11/2017,75,58,Home,,-,563
2017,Western Mich.,774,Eastern Mich.,204,01/14/2017,76,67,Away,,-,789
2017,Western Mich.,774,Kent St.,331,01/18/2017,67,71,Home,,-,644
2017,Western Mich.,774,Akron,5,01/21/2017,73,57,Away,,-,661
2017,Western Mich.,774,Ohio,519,01/25/2017,67,80,Away,,-,"1,245"
2017,Western Mich.,774,Buffalo,86,01/28/2017,47,62,Home,,-,989
2017,Western Mich.,774,Northern Ill.,503,02/04/2017,0,0,Away,,-,0
2017,Western Mich.,774,Toledo,709,02/08/2017,0,0,Home,,-,0
2017,Western Mich.,774,Central Mich.,129,02/11/2017,0,0,Away,,-,0
2017,Western Mich.,774,Bowling Green,71,02/15/2017,0,0,Away,,-,0
2017,Western Mich.,774,Eastern Mich.,204,02/18/2017,0,0,Home,,-,0
2017,Western Mich.,774,Ball St.,47,02/22/2017,0,0,Home,,-,0
2017,Western Mich.,774,Toledo,709,02/25/2017,0,0,Away,,-,0
2017,Western Mich.,774,Central Mich.,129,03/01/2017,0,0,Home,,-,0
2017,Western Mich.,774,Northern Ill.,503,03/04/2017,0,0,Home,,-,0
2017,Western N.M.,1445,Okla. Panhandle,24342,11/11/2016,87,61,Neutral,"Las Vegas, NM",-,124
2017,Western N.M.,1445,Rogers St.,30180,11/12/2016,63,61,Neutral,John a Wilson,-,100
2017,Western N.M.,1445,Fort Lewis,1083,11/14/2016,54,72,Home,,-,123
2017,Western N.M.,1445,Northern N.M.,,11/21/2016,68,66,Home,,-,137
2017,Western N.M.,1445,Western St.,2759,11/25/2016,69,59,Neutral,"Grand Junction, CO (Brownson Arena)",-,277
2017,Western N.M.,1445,Colorado Mesa,11416,11/26/2016,74,84,Away,,-,976
2017,Western N.M.,1445,West Tex. A&M,767,12/01/2016,52,100,Away,,-,625
2017,Western N.M.,1445,Tex. Permian Basin,30088,12/03/2016,63,75,Away,,-,165
2017,Western N.M.,1445,Tarleton St.,1395,12/08/2016,42,62,Home,,-,98
2017,Western N.M.,1445,Tex. A&M-Commerce,199,12/10/2016,47,61,Home,,-,97
2017,Western N.M.,1445,Fort Lewis,1083,12/19/2016,49,65,Away,,-,99
2017,Western N.M.,1445,Eastern N.M.,206,01/03/2017,67,80,Home,,-,97
2017,Western N.M.,1445,Texas Woman's,701,01/05/2017,46,75,Away,,-,232
2017,Western N.M.,1445,Midwestern St.,1222,01/12/2017,46,71,Home,,-,100
2017,Western N.M.,1445,Cameron,996,01/14/2017,60,83,Home,,-,88
2017,Western N.M.,1445,Angelo St.,25,01/19/2017,52,105,Away,,-,946
2017,Western N.M.,1445,Tex. A&M-Kingsville,696,01/21/2017,62,71,Away,,-,200
2017,Western N.M.,1445,Tex. Permian Basin,30088,01/26/2017,61,97,Home,,-,272
2017,Western N.M.,1445,West Tex. A&M,767,01/28/2017,52,72,Home,,-,151
2017,Western N.M.,1445,Tex. A&M-Commerce,199,02/02/2017,65,92,Away,,-,409
2017,Western N.M.,1445,Tarleton St.,1395,02/04/2017,0,0,Away,,-,0
2017,Western N.M.,1445,Eastern N.M.,206,02/07/2017,0,0,Away,,-,0
2017,Western N.M.,1445,Texas Woman's,701,02/11/2017,0,0,Home,,-,0
2017,Western N.M.,1445,Cameron,996,02/16/2017,0,0,Away,,-,0
2017,Western N.M.,1445,Midwestern St.,1222,02/18/2017,0,0,Away,,-,0
2017,Western N.M.,1445,Tex. A&M-Kingsville,696,02/23/2017,0,0,Home,,-,0
2017,Western N.M.,1445,Angelo St.,25,02/25/2017,0,0,Home,,-,0
2017,Western New Eng.,775,Springfield,673,11/15/2016,75,83,Home,,2 OT,0
2017,Western New Eng.,775,Emerson,214,11/17/2016,70,55,Home,,-,120
2017,Western New Eng.,775,Staten Island,675,11/19/2016,49,68,Away,,-,263
2017,Western New Eng.,775,Worcester St.,809,11/22/2016,64,39,Away,,-,300
2017,Western New Eng.,775,Salve Regina,623,11/30/2016,57,52,Away,,-,133
2017,Western New Eng.,775,Gordon,1099,12/03/2016,88,64,Home,,-,65
2017,Western New Eng.,775,Nichols,484,12/06/2016,78,58,Home,,-,120
2017,Western New Eng.,775,Westfield St.,777,12/08/2016,97,93,Away,,1 OT,200
2017,Western New Eng.,775,Elms,532,12/10/2016,74,40,Away,,-,130
2017,Western New Eng.,775,U New England,1255,01/03/2017,78,55,Away,,-,63
2017,Western New Eng.,775,Wentworth,762,01/05/2017,83,45,Away,,-,105
2017,Western New Eng.,775,Endicott,8981,01/07/2017,73,47,Home,,-,110
2017,Western New Eng.,775,Roger Williams,583,01/11/2017,47,57,Away,,-,90
2017,Western New Eng.,775,Eastern Nazarene,1064,01/14/2017,54,61,Home,,-,108
2017,Western New Eng.,775,Curry,170,01/17/2017,78,40,Home,,-,210
2017,Western New Eng.,775,Gordon,1099,01/21/2017,88,55,Away,,-,205
2017,Western New Eng.,775,Salve Regina,623,01/25/2017,72,61,Home,,-,195
2017,Western New Eng.,775,U New England,1255,01/28/2017,62,81,Home,,-,226
2017,Western New Eng.,775,Nichols,484,01/31/2017,71,55,Away,,-,143
2017,Western New Eng.,775,Eastern Conn. St.,200,02/02/2017,56,66,Home,,-,187
2017,Western New Eng.,775,Wentworth,762,02/04/2017,0,0,Home,,-,0
2017,Western New Eng.,775,Eastern Nazarene,1064,02/08/2017,0,0,Away,,-,0
2017,Western New Eng.,775,Curry,170,02/11/2017,0,0,Away,,-,0
2017,Western New Eng.,775,Roger Williams,583,02/15/2017,0,0,Home,,-,0
2017,Western New Eng.,775,Endicott,8981,02/18/2017,0,0,Away,,-,0
2017,Western Ore.,1446,San Fran. St.,628,11/12/2016,72,63,Home,,-,145
2017,Western Ore.,1446,Cal St. East Bay,98,11/13/2016,73,63,Home,,-,202
2017,Western Ore.,1446,Chico St.,95,11/18/2016,67,70,Away,,-,312
2017,Western Ore.,1446,Sonoma St.,645,11/19/2016,59,74,Neutral,"Chico, Calif. (Acker Gymnasium)",-,173
2017,Western Ore.,1446,Oregon Tech,,11/26/2016,59,50,Home,,-,101
2017,Western Ore.,1446,Seattle Pacific,634,12/01/2016,59,68,Home,,-,218
2017,Western Ore.,1446,Saint Martin's,1343,12/03/2016,70,56,Home,,-,413
2017,Western Ore.,1446,Southern Ore.,,12/12/2016,50,72,Home,,-,137
2017,Western Ore.,1446,Humboldt St.,291,12/17/2016,69,60,Away,,-,105
2017,Western Ore.,1446,Simon Fraser,30127,12/29/2016,57,71,Away,,-,225
2017,Western Ore.,1446,Western Wash.,1448,12/31/2016,65,86,Away,,-,162
2017,Western Ore.,1446,Alas. Anchorage,11,01/05/2017,62,105,Home,,-,303
2017,Western Ore.,1446,Alas. Fairbanks,12,01/06/2017,72,67,Home,,-,382
2017,Western Ore.,1446,Concordia Portland,30200,01/10/2017,46,55,Away,,-,131
2017,Western Ore.,1446,Mont. St. Billings,205,01/14/2017,67,74,Away,,-,488
2017,Western Ore.,1446,Central Wash.,1010,01/19/2017,63,77,Away,,-,288
2017,Western Ore.,1446,Northwest Nazarene,1274,01/21/2017,78,75,Away,,-,320
2017,Western Ore.,1446,Western Wash.,1448,01/26/2017,45,65,Home,,-,305
2017,Western Ore.,1446,Simon Fraser,30127,01/28/2017,49,60,Home,,-,258
2017,Western Ore.,1446,Alas. Fairbanks,12,02/02/2017,65,79,Away,,-,227
2017,Western Ore.,1446,Alas. Anchorage,11,02/04/2017,0,0,Away,,-,0
2017,Western Ore.,1446,Concordia Portland,30200,02/07/2017,0,0,Home,,-,0
2017,Western Ore.,1446,Mont. St. Billings,205,02/09/2017,0,0,Home,,-,0
2017,Western Ore.,1446,Northwest Nazarene,1274,02/16/2017,0,0,Home,,-,0
2017,Western Ore.,1446,Central Wash.,1010,02/18/2017,0,0,Home,,-,0
2017,Western Ore.,1446,Saint Martin's,1343,02/23/2017,0,0,Away,,-,0
2017,Western Ore.,1446,Seattle Pacific,634,02/25/2017,0,0,Away,,-,0
2017,Western St.,2759,Tarleton St.,1395,11/18/2016,37,52,Neutral,"Pueblo, CO",-,386
2017,Western St.,2759,Alas. Fairbanks,12,11/19/2016,55,72,Neutral,"Pueblo, Colo.",-,108
2017,Western St.,2759,Western N.M.,1445,11/25/2016,59,69,Neutral,"Grand Junction, CO (Brownson Arena)",-,277
2017,Western St.,2759,Bethany (KS),,11/26/2016,68,55,Neutral,"Grand Junction, CO (Brownson Arena)",-,222
2017,Western St.,2759,Colorado Mesa,11416,11/29/2016,42,71,Home,,-,257
2017,Western St.,2759,Westminster (UT),30209,12/02/2016,45,55,Away,,-,110
2017,Western St.,2759,Adams St.,929,12/09/2016,41,39,Home,,-,258
2017,Western St.,2759,Fort Lewis,1083,12/10/2016,39,56,Home,,-,136
2017,Western St.,2759,N.M. Highlands,8577,12/16/2016,67,54,Away,,-,100
2017,Western St.,2759,Colorado St.-Pueblo,2720,12/17/2016,43,63,Away,,-,311
2017,Western St.,2759,UC-Colo. Springs,9754,12/30/2016,47,67,Away,,-,346
2017,Western St.,2759,Regis (CO),568,01/06/2017,53,72,Home,,-,158
2017,Western St.,2759,Chadron St.,1012,01/07/2017,75,70,Home,,-,126
2017,Western St.,2759,Colo. Christian,11403,01/13/2017,50,73,Away,,-,0
2017,Western St.,2759,Colorado Mines,155,01/14/2017,51,71,Away,,-,225
2017,Western St.,2759,UC-Colo. Springs,9754,01/20/2017,55,61,Home,,-,332
2017,Western St.,2759,MSU Denver,413,01/21/2017,55,60,Home,,-,234
2017,Western St.,2759,South Dakota Mines,30139,01/27/2017,37,53,Away,,-,389
2017,Western St.,2759,Black Hills St.,30134,01/28/2017,59,56,Away,,-,543
2017,Western St.,2759,Colorado Mesa,11416,01/31/2017,49,61,Away,,-,767
2017,Western St.,2759,Westminster (UT),30209,02/03/2017,0,0,Home,,-,0
2017,Western St.,2759,Fort Lewis,1083,02/10/2017,0,0,Away,,-,0
2017,Western St.,2759,Adams St.,929,02/11/2017,0,0,Away,,-,0
2017,Western St.,2759,South Dakota Mines,30139,02/18/2017,0,0,Home,,-,0
2017,Western St.,2759,Colorado St.-Pueblo,2720,02/24/2017,0,0,Home,,-,0
2017,Western St.,2759,N.M. Highlands,8577,02/25/2017,0,0,Home,,-,0
2017,Western Wash.,1448,Humboldt St.,291,11/11/2016,91,49,Neutral,"Brougham Pavilion / Seattle, Wash.",-,162
2017,Western Wash.,1448,Fresno Pacific,30147,11/12/2016,68,39,Neutral,"Brougham Pavilion / Seattle, Wash.",-,131
2017,Western Wash.,1448,Azusa Pacific,30146,11/18/2016,63,70,Home,,-,428
2017,Western Wash.,1448,UC San Diego,112,11/19/2016,84,65,Home,,-,311
2017,Western Wash.,1448,Notre Dame de Namur,30056,11/25/2016,77,64,Home,,-,275
2017,Western Wash.,1448,Holy Names,30175,11/26/2016,89,57,Home,,-,204
2017,Western Wash.,1448,Alas. Fairbanks,12,12/01/2016,100,54,Away,,-,216
2017,Western Wash.,1448,Alas. Anchorage,11,12/03/2016,69,80,Away,,-,788
2017,Western Wash.,1448,Angelo St.,25,12/17/2016,68,69,Neutral,"Las Vegas, NV (South Point Arena)",-,328
2017,Western Wash.,1448,Eastern N.M.,206,12/19/2016,67,55,Neutral,"Las Vegas, NV (Doolittle Center)",-,136
2017,Western Wash.,1448,Concordia Portland,30200,12/29/2016,92,53,Home,,-,272
2017,Western Wash.,1448,Western Ore.,1446,12/31/2016,86,65,Home,,-,162
2017,Western Wash.,1448,Northwest Nazarene,1274,01/05/2017,86,81,Away,,-,197
2017,Western Wash.,1448,Central Wash.,1010,01/07/2017,60,53,Away,,-,297
2017,Western Wash.,1448,Saint Martin's,1343,01/12/2017,67,53,Home,,-,325
2017,Western Wash.,1448,Seattle Pacific,634,01/14/2017,71,53,Home,,-,463
2017,Western Wash.,1448,Simon Fraser,30127,01/17/2017,84,72,Away,,-,225
2017,Western Wash.,1448,Mont. St. Billings,205,01/21/2017,63,59,Home,,-,365
2017,Western Wash.,1448,Western Ore.,1446,01/26/2017,65,45,Away,,-,305
2017,Western Wash.,1448,Concordia Portland,30200,01/28/2017,64,55,Away,,-,135
2017,Western Wash.,1448,Central Wash.,1010,02/02/2017,69,54,Home,,-,585
2017,Western Wash.,1448,Northwest Nazarene,1274,02/04/2017,0,0,Home,,-,0
2017,Western Wash.,1448,Seattle Pacific,634,02/09/2017,0,0,Away,,-,0
2017,Western Wash.,1448,Saint Martin's,1343,02/11/2017,0,0,Away,,-,0
2017,Western Wash.,1448,Simon Fraser,30127,02/14/2017,0,0,Home,,-,0
2017,Western Wash.,1448,Mont. St. Billings,205,02/16/2017,0,0,Away,,-,0
2017,Western Wash.,1448,Alas. Anchorage,11,02/23/2017,0,0,Home,,-,0
2017,Western Wash.,1448,Alas. Fairbanks,12,02/25/2017,0,0,Home,,-,0
2017,Westfield St.,777,Keene St.,330,11/15/2016,74,78,Away,,-,600
2017,Westfield St.,777,Rhode Island Col.,571,11/18/2016,103,68,Neutral,"Waltham, Mass. (Auerbach Arena)",-,75
2017,Westfield St.,777,Brandeis,73,11/19/2016,76,74,Away,,-,150
2017,Westfield St.,777,Salve Regina,623,11/22/2016,86,58,Home,,-,158
2017,Westfield St.,777,Eastern Conn. St.,200,11/29/2016,101,94,Home,,-,200
